incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-04 06:34:00,2023-12-04,06:34:00,2023,Monday,2023-12-04 21:56:00,134388506240,1343885,230853283,233382535,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422249054388,-122.47750935009674
2023-03-26 18:00:00,2023-03-26,18:00:00,2023,Sunday,2023-03-27 17:29:00,125870271000,1258702,236055782,232421199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Mission,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2025-03-20 16:02:00,2025-03-20,16:02:00,2025,Thursday,2025-03-20 16:02:00,147026219095,1470262,250158530,250792219,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2023-01-05 11:30:00,2023-01-05,11:30:00,2023,Thursday,2023-01-24 11:34:00,134429706244,1344297,236014205,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-12-04 00:01:00,2023-12-04,00:01:00,2023,Monday,2023-12-04 14:50:00,134475071013,1344750,230854877,233392292,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Noriega St , 27th Ave",27396000,Taraval,Sunset/parkside,4,4,37.75386275443526,-122.48504469355494
2023-12-04 18:30:00,2023-12-04,18:30:00,2023,Monday,2023-12-05 10:40:00,134458605071,1344586,230854093,233391148,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2023-04-01 19:00:00,2023-04-01,19:00:00,2023,Saturday,2023-04-05 12:31:00,134431728150,1344317,236092803,232421199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2021-12-07 10:20:00,2021-12-07,10:20:00,2021,Tuesday,2022-12-12 10:34:00,134406009320,1344060,226256291,232421199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73061959176011,-122.38227021888666
2023-03-23 01:00:00,2023-03-23,01:00:00,2023,Thursday,2023-03-23 09:54:00,134424106244,1344241,236094285,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bosworth St , Marsily St",21850000,Ingleside,Outer mission,8,8,37.73355362728036,-122.42769501675144
2023-07-07 12:52:00,2023-07-07,12:52:00,2023,Friday,2023-07-10 21:41:00,134450606244,1344506,236131699,232421199,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Central,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2022-03-22 11:11:00,2022-03-22,11:11:00,2022,Tuesday,2022-03-23 04:06:00,134437009320,1344370,226085501,232421199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2023-07-03 12:30:00,2023-07-03,12:30:00,2023,Monday,2023-07-03 14:55:00,134452606244,1344526,230459041,232421199,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Lyon St",26355000,Northern,Lone mountain/usf,5,5,37.77529552739335,-122.44294544664729
2023-12-04 16:25:00,2023-12-04,16:25:00,2023,Monday,2023-12-05 12:02:00,134458804134,1344588,230852724,232421199,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2023-10-26 15:18:00,2023-10-26,15:18:00,2023,Thursday,2023-12-04 08:00:00,134399501001,1343995,230767333,232421199,IS,Initial Supplement,True,1001,Homicide,Homicide,"Homicide, W/ Gun",Cite or Arrest Adult,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2023-05-09 16:30:00,2023-05-09,16:30:00,2023,Tuesday,2023-05-09 19:53:00,134410306244,1344103,236080626,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-12-05 15:55:00,2023-12-05,15:55:00,2023,Tuesday,2023-12-05 16:01:00,134481906362,1344819,230854902,233392321,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2023-04-28 00:00:00,2023-04-28,00:00:00,2023,Friday,2023-05-25 10:26:00,134423406372,1344234,236093958,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2022-10-22 17:00:00,2022-10-22,17:00:00,2022,Saturday,2022-11-14 09:31:00,134444271000,1344442,226218536,232421199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ashbury St , Clifford Ter",32830000,Park,Haight ashbury,8,8,37.76418782169413,-122.44607364963916
2023-01-20 22:30:00,2023-01-20,22:30:00,2023,Friday,2023-01-21 10:15:00,134410471000,1344104,236013796,232421199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2023-08-25 14:30:00,2023-08-25,14:30:00,2023,Friday,2023-08-28 08:11:00,131302906224,1313029,236164468,232421199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Taraval,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-08-24 19:15:00,2023-08-24,19:15:00,2023,Thursday,2023-09-20 20:51:00,134449806244,1344498,230604729,232421199,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2023-12-05 06:24:00,2023-12-05,06:24:00,2023,Tuesday,2023-12-05 06:45:00,134400011012,1344000,230853619,233390456,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-11-30 19:00:00,2023-11-30,19:00:00,2023,Thursday,2023-12-05 19:38:00,134484805013,1344848,230855659,233393060,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2025-03-04 20:16:00,2025-03-04,20:16:00,2025,Tuesday,2025-03-20 12:00:00,147017005013,1470170,250157930,250791404,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2025-02-26 00:00:00,2025-02-26,00:00:00,2025,Wednesday,2025-03-20 13:40:00,147018410149,1470184,250158176,250791707,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2025-03-20 09:41:00,2025-03-20,09:41:00,2025,Thursday,2025-03-20 09:41:00,147025462050,1470254,250157598,250790906,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2022-10-24 08:00:00,2022-10-24,08:00:00,2022,Monday,2022-10-27 11:00:00,134420106374,1344201,226209002,232421199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-12-01 13:00:00,2023-12-01,13:00:00,2023,Friday,2023-12-05 14:48:00,134463804134,1344638,230854645,233392083,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2023-12-01 02:00:00,2023-12-01,02:00:00,2023,Friday,2023-12-01 09:35:00,134393906374,1343939,236221535,232421199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2023-01-28 07:00:00,2023-01-28,07:00:00,2023,Saturday,2023-01-30 17:19:00,134415206244,1344152,236023610,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2025-03-20 14:52:00,2025-03-20,14:52:00,2025,Thursday,2025-03-20 14:52:00,147020807045,1470208,250152742,250791510,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Silver Ave , Thomas Ave",20741000,Bayview,Bayview hunters point,10,10,37.73558044433594,-122.40036010742188
2023-04-26 15:00:00,2023-04-26,15:00:00,2023,Wednesday,2023-05-02 11:50:00,134444106372,1344441,236093077,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-12-04 15:51:00,2023-12-04,15:51:00,2023,Monday,2023-12-04 16:20:00,134388903011,1343889,230852746,233382168,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"20th Ave , Moraga St",27342000,Taraval,Sunset/parkside,4,4,37.75606057760832,-122.4776802142997
2023-12-05 14:52:00,2023-12-05,14:52:00,2023,Tuesday,2023-12-05 20:21:00,134483771000,1344837,230855546,233393159,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-11-23 10:30:00,2022-11-23,10:30:00,2022,Wednesday,2022-11-30 06:46:00,134449006372,1344490,226229000,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-12-04 23:59:00,2023-12-04,23:59:00,2023,Monday,2023-12-05 14:17:00,134462507025,1344625,230854598,233391968,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410168300006,-122.4571690022326
2025-03-20 05:26:00,2025-03-20,05:26:00,2025,Thursday,2025-03-20 05:51:00,147011068020,1470110,250157269,250790368,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2023-11-27 15:03:00,2023-11-27,15:03:00,2023,Monday,2023-12-01 10:20:00,134394671000,1343946,236221541,232421199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pierce St , Haight St",25999000,Park,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2023-01-18 00:00:00,2023-01-18,00:00:00,2023,Wednesday,2023-01-23 14:04:00,134438509320,1344385,236014249,232421199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Richmond,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2025-03-27 20:45:00,2025-03-27,20:45:00,2025,Thursday,2025-03-27 23:33:00,147207428160,1472074,250174194,250870073,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2023-12-05 11:55:00,2023-12-05,11:55:00,2023,Tuesday,2023-12-05 11:55:00,134480575025,1344805,230372722,233391402,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2022-10-23 14:00:00,2022-10-23,14:00:00,2022,Sunday,2022-10-23 17:43:00,134408628150,1344086,226209739,232421199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2022-12-13 19:30:00,2022-12-13,19:30:00,2022,Tuesday,2022-12-13 21:05:00,134402506244,1344025,226240517,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-12-05 20:55:00,2023-12-05,20:55:00,2023,Tuesday,2023-12-05 21:02:00,134484919057,1344849,230855706,233393248,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fulton St , Clayton St",26451000,Park,Lone mountain/usf,5,5,37.77538994058264,-122.44970782804012
2021-09-22 10:19:00,2021-09-22,10:19:00,2021,Wednesday,2021-09-22 10:22:00,107294172000,1072941,210614566,212651164,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"30th Ave , Clement St",27843000,Richmond,Outer richmond,1,1,37.78177541825027,-122.49023107953556
2023-11-03 12:00:00,2023-11-03,12:00:00,2023,Friday,2023-11-03 12:00:00,134464003081,1344640,230166995,232421199,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24810500,Out of SF,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2025-02-16 00:00:00,2025-02-16,00:00:00,2025,Sunday,2025-03-20 14:23:00,147021328150,1470213,250158320,250790701,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vallejo St , Webster St",26662000,Northern,Marina,2,2,37.79543685913086,-122.4334716796875
2023-05-02 04:45:00,2023-05-02,04:45:00,2023,Tuesday,2023-05-02 11:03:00,134408009320,1344080,236093083,232421199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Mission St",24170000,Southern,Mission,9,9,37.76505133632968,-122.41966897380142
2025-03-28 10:53:00,2025-03-28,10:53:00,2025,Friday,2025-03-28 10:53:00,147214316710,1472143,250174815,250871125,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-08-20 14:40:00,2023-08-20,14:40:00,2023,Sunday,2023-08-27 08:10:00,131303306374,1313033,236164515,232421199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Out of SF,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2021-03-21 13:49:00,2021-03-21,13:49:00,2021,Sunday,2021-03-21 14:15:00,101502051040,1015020,210178067,210801642,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hermann St , Laguna St",25863000,Southern,Hayes valley,8,8,37.77087020874024,-122.42513275146484
2023-11-30 11:00:00,2023-11-30,11:00:00,2023,Thursday,2023-11-30 21:04:00,134396106372,1343961,236221529,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eureka St , 17th St",25831000,Park,Castro/upper market,8,8,37.76229072471273,-122.43841829787344
2023-10-20 17:27:00,2023-10-20,17:27:00,2023,Friday,2023-10-24 18:32:00,134450506372,1344505,230753871,232421199,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2018-03-23 12:00:00,2018-03-23,12:00:00,2018,Friday,2023-12-05 16:53:00,134480109029,1344801,230855007,233392528,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2023-12-05 21:45:00,2023-12-05,21:45:00,2023,Tuesday,2023-12-05 21:45:00,134485764085,1344857,230855756,233393380,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2024-12-24 00:00:00,2024-12-24,00:00:00,2024,Tuesday,2025-03-20 11:19:00,147015374000,1470153,250157833,250791250,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-04-29 22:30:00,2023-04-29,22:30:00,2023,Saturday,2023-04-30 00:05:00,134442006374,1344420,236093237,232421199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Southern,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-09-25 01:30:00,2023-09-25,01:30:00,2023,Monday,2023-09-25 20:36:00,134396709320,1343967,236221319,232421199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031275155392,-122.45205522168708
