incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-25 00:00:00,2021-12-25,00:00:00,2021,Saturday,2023-05-18 12:49:00,127695871000,1276958,230343676,231381568,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-05-18 12:24:00,2023-05-18,12:24:00,2023,Thursday,2023-05-18 12:24:00,127696026150,1276960,230343682,231381470,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2022-01-22 12:00:00,2022-01-22,12:00:00,2022,Saturday,2022-01-22 20:24:00,111484671000,1114846,226009250,231382669,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Central,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-18 03:38:00,2023-05-18,03:38:00,2023,Thursday,2023-05-18 03:49:00,127681407021,1276814,230342907,231380266,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Topeka Ave , Apollo St",20533000,Bayview,Bayview hunters point,10,10,37.73261417806805,-122.3968653785328
2023-05-18 16:30:00,2023-05-18,16:30:00,2023,Thursday,2023-05-18 16:42:00,127701364070,1277013,230317267,231271255,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-05-18 06:12:00,2023-05-18,06:12:00,2023,Thursday,2023-05-18 06:22:00,127689927175,1276899,230343068,231380391,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Megan Dr , Lauren Ct",35021000,Bayview,Bayview hunters point,10,10,37.71429753322034,-122.39856668021714
2023-05-13 00:18:00,2023-05-13,00:18:00,2023,Saturday,2023-05-16 12:04:00,127686706372,1276867,236084236,231382669,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Richmond,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-18 08:04:00,2023-05-18,08:04:00,2023,Thursday,2023-05-18 10:05:00,127692611012,1276926,230342123,231380610,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388616737909,-122.44895044432502
2023-05-17 18:00:00,2023-05-17,18:00:00,2023,Wednesday,2023-05-17 22:36:00,127678374000,1276783,230342678,231373309,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Visitacion Ave , Loehr St",20390000,Ingleside,Visitacion valley,10,10,37.71298621845964,-122.4134388571503
2023-05-12 18:00:00,2023-05-12,18:00:00,2023,Friday,2023-05-16 12:28:00,127682928150,1276829,236084173,231382669,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2023-05-17 18:04:00,2023-05-17,18:04:00,2023,Wednesday,2023-05-17 18:15:00,127676704014,1276767,230342145,231372606,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.74717101922593,-122.41357113302529
2023-04-15 05:30:00,2023-04-15,05:30:00,2023,Saturday,2023-04-21 16:32:00,127683028150,1276830,236084292,231382669,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arkansas St , 17th St",23745000,Southern,Potrero hill,10,10,37.765013940939504,-122.39870336775986
2023-05-18 12:19:00,2023-05-18,12:19:00,2023,Thursday,2023-05-18 12:19:00,127704412100,1277044,230341385,231381450,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2023-05-18 01:54:00,2023-05-18,01:54:00,2023,Thursday,2023-05-18 01:55:00,127681026030,1276810,230342822,231380156,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-05-18 00:08:00,2023-05-18,00:08:00,2023,Thursday,2023-05-18 00:08:00,127682416662,1276824,230342775,231380020,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Southern,South of market,6,6,37.78175432665782,-122.40969326320398
2023-05-14 00:01:00,2023-05-14,00:01:00,2023,Sunday,2023-05-16 09:04:00,127686128150,1276861,236083921,231382669,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Northern,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-17 06:30:00,2023-05-17,06:30:00,2023,Wednesday,2023-05-18 08:46:00,127692928160,1276929,230343331,231380712,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Daniel Burnham Ct",30079000,Northern,Nob hill,3,2,37.78706157746915,-122.42176481318378
2022-12-28 19:15:00,2022-12-28,19:15:00,2022,Wednesday,2023-05-15 20:11:00,127689006244,1276890,220889812,231382669,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504768682166,-122.43390501603515
2023-05-18 14:30:00,2023-05-18,14:30:00,2023,Thursday,2023-05-18 14:36:00,127700003074,1277000,230344000,231381937,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-05-07 19:30:00,2023-05-07,19:30:00,2023,Sunday,2023-05-18 20:05:00,127705106313,1277051,230344674,231383033,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2023-05-08 13:48:00,2023-05-08,13:48:00,2023,Monday,2023-05-18 12:22:00,127699515161,1276995,230319865,231381128,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Daggett St , 07th St",23786000,Bayview,Mission bay,6,10,37.76716595597136,-122.39582644128664
2022-11-05 11:00:00,2022-11-05,11:00:00,2022,Saturday,2023-05-15 14:38:00,127686406374,1276864,236083993,231382669,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2023-05-11 10:00:00,2023-05-11,10:00:00,2023,Thursday,2023-05-18 14:33:00,127698906234,1276989,230343949,231381927,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"31st Ave , Santiago St",23388000,Taraval,Sunset/parkside,4,4,37.74435149992605,-122.4886776373142
2023-05-18 21:57:00,2023-05-18,21:57:00,2023,Thursday,2023-05-18 22:25:00,127709207041,1277092,230344373,231383252,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sanchez St , Dorland St",25795000,Mission,Castro/upper market,8,8,37.76208087989185,-122.43066230469152
2023-05-17 18:04:00,2023-05-17,18:04:00,2023,Wednesday,2023-05-17 18:15:00,127676704013,1276767,230342145,231372606,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.74717101922593,-122.41357113302529
2023-05-12 13:00:00,2023-05-12,13:00:00,2023,Friday,2023-05-18 17:41:00,127702407021,1277024,230344373,231382590,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Lyon St",26374000,Richmond,Lone mountain/usf,2,5,37.77716444540731,-122.4433210560904
2023-05-02 06:30:00,2023-05-02,06:30:00,2023,Tuesday,2023-05-02 13:30:00,127698109320,1276981,230304775,231381949,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2023-05-17 21:00:00,2023-05-17,21:00:00,2023,Wednesday,2023-05-18 16:37:00,127700872000,1277008,230341692,231372074,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-05-18 00:53:00,2023-05-18,00:53:00,2023,Thursday,2023-05-18 00:53:00,127681151040,1276811,230342816,231380072,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2023-05-18 18:00:00,2023-05-18,18:00:00,2023,Thursday,2023-05-18 18:48:00,127703772000,1277037,230344549,231382795,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-05-13 11:00:00,2023-05-13,11:00:00,2023,Saturday,2023-05-16 10:06:00,127685106372,1276851,236084220,231382669,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Walnut St , Clay St",26917000,Richmond,Presidio heights,2,2,37.788856510753625,-122.44883578194847
2023-05-18 04:15:00,2023-05-18,04:15:00,2023,Thursday,2023-05-18 04:30:00,127682026036,1276820,230342941,231380298,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,"Octavia St , End",35007000,Southern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2023-05-18 13:17:00,2023-05-18,13:17:00,2023,Thursday,2023-05-18 14:40:00,127698706372,1276987,230343999,231381992,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140845975932,-122.3937369294708
2023-05-18 12:24:00,2023-05-18,12:24:00,2023,Thursday,2023-05-18 12:24:00,127696003072,1276960,230343682,231381470,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-05-16 14:55:00,2023-05-16,14:55:00,2023,Tuesday,2023-05-18 15:45:00,127700306244,1277003,230339186,231382669,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.7812134768322,-122.4599996593114
2023-05-17 23:15:00,2023-05-17,23:15:00,2023,Wednesday,2023-05-18 00:42:00,127680463010,1276804,230342800,231380058,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"21st St , Castro St",25754000,Mission,Noe valley,8,8,37.75609295477341,-122.43454611117872
2023-05-17 16:50:00,2023-05-17,16:50:00,2023,Wednesday,2023-05-17 16:50:00,127673965015,1276739,230341896,231372381,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Thornton Ave , Bay Shore Blvd , Carroll Ave",20645000,Bayview,Portola,9,10,37.730658351461614,-122.40340046316182
2023-05-18 15:50:00,2023-05-18,15:50:00,2023,Thursday,2023-05-18 15:52:00,127702604013,1277026,230344141,231382202,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Minerva St , Orizaba Ave",22499000,Taraval,Oceanview/merced/ingleside,11,11,37.71561930309018,-122.46261521444512
2023-05-18 17:41:00,2023-05-18,17:41:00,2023,Thursday,2023-05-18 17:54:00,127704219024,1277042,230344389,231382591,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-16 12:00:00,2023-05-16,12:00:00,2023,Tuesday,2023-05-18 21:00:00,127706471012,1277064,230315277,231382669,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Whitney Young Cir , Cashmere St , Dedman Ct",20200000,Bayview,Bayview hunters point,10,10,37.7366011278019,-122.38571301129124
2023-05-18 02:09:00,2023-05-18,02:09:00,2023,Thursday,2023-05-18 02:09:00,127680663010,1276806,230342838,231380172,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-05-17 19:00:00,2023-05-17,19:00:00,2023,Wednesday,2023-05-18 08:33:00,127691528165,1276915,230343206,231380674,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Leavenworth St , Pacific Ave",25274000,Central,Nob hill,3,3,37.79567005017833,-122.41665275592582
2023-05-18 08:00:00,2023-05-18,08:00:00,2023,Thursday,2023-05-18 14:34:00,127699006246,1276990,230343977,231381886,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Orizaba Ave , Farallones St",22495000,Taraval,Oceanview/merced/ingleside,11,11,37.71402953770342,-122.4625887259482
2023-05-18 17:00:00,2023-05-18,17:00:00,2023,Thursday,2023-05-18 20:33:00,127708006113,1277080,230344743,231382691,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , California St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225116275288,-122.40751895187246
2023-05-18 17:41:00,2023-05-18,17:41:00,2023,Thursday,2023-05-18 17:54:00,127704216420,1277042,230344389,231382591,II,Initial,True,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-17 21:00:00,2023-05-17,21:00:00,2023,Wednesday,2023-05-18 17:55:00,127703528150,1277035,230344408,231382630,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taraval St , 26th Ave",23264000,Taraval,Sunset/parkside,4,4,37.74272021183228,-122.48319238383584
2023-05-17 07:37:00,2023-05-17,07:37:00,2023,Wednesday,2023-05-17 07:39:00,127681365010,1276813,230340462,231370504,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2023-05-18 19:00:00,2023-05-18,19:00:00,2023,Thursday,2023-05-18 19:00:00,127708172000,1277081,230344925,231382833,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2023-05-18 16:20:00,2023-05-18,16:20:00,2023,Thursday,2023-05-18 20:00:00,127706228160,1277062,230344668,231382419,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Argonaut Ave , Mccarthy Ave",20379000,Ingleside,Visitacion valley,10,10,37.710631195889874,-122.41390251919589
2023-05-17 04:35:00,2023-05-17,04:35:00,2023,Wednesday,2023-05-17 04:44:00,127679904013,1276799,230340202,231370279,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2023-05-18 17:41:00,2023-05-18,17:41:00,2023,Thursday,2023-05-18 17:54:00,127704216030,1277042,230344389,231382591,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-15 15:45:00,2023-05-15,15:45:00,2023,Monday,2023-05-15 16:45:00,127684506244,1276845,236084032,231382669,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-05-17 13:28:00,2023-05-17,13:28:00,2023,Wednesday,2023-05-17 14:12:00,127695406243,1276954,230341391,231371624,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-08-29 00:00:00,2019-08-29,00:00:00,2019,Thursday,2019-08-29 12:21:00,84147406224,841474,196181510,231382669,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Richmond,Mission,6,6,37.76843213740539,-122.42402924466525
2021-12-16 10:18:00,2021-12-16,10:18:00,2021,Thursday,2021-12-17 12:25:00,110371106372,1103711,216198863,231382669,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24935000,Taraval,Mission,6,6,37.76843213740539,-122.42402924466525
2023-05-16 23:00:00,2023-05-16,23:00:00,2023,Tuesday,2023-05-17 14:11:00,127665828160,1276658,230341454,231371798,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Wills St , Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.73627245453806,-122.37941451531212
2023-05-18 03:50:00,2023-05-18,03:50:00,2023,Thursday,2023-05-18 04:02:00,127681605083,1276816,230342929,231380276,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-05-18 09:45:00,2023-05-18,09:45:00,2023,Thursday,2023-05-18 10:57:00,127693904014,1276939,230343422,231381166,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mcallister St , Leavenworth St",24324000,Mission,Tenderloin,5,6,37.78092685442592,-122.41367636179726
