incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-26 18:30:00,2021-12-26,18:30:00,2021,Sunday,2021-12-27 11:52:00,110695706224,1106957,216204824,223166673,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2021-12-05 15:03:00,2021-12-05,15:03:00,2021,Sunday,2021-12-05 15:03:00,109894307045,1098943,210798126,213391901,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2023-01-11 12:00:00,2023-01-11,12:00:00,2023,Wednesday,2023-01-11 12:00:00,123354528167,1233545,230004113,223166673,IS,Initial Supplement,True,28167,Malicious Mischief,Vandalism,Vandalism with Noxious Chemical,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-05-19 16:24:00,2022-05-19,16:24:00,2022,Thursday,2022-05-19 16:24:00,115243064020,1152430,220328133,221392246,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-09-21 08:00:00,2022-09-21,08:00:00,2022,Wednesday,2022-09-21 08:00:00,119556307041,1195563,220643533,222632936,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"11th Ave , Fulton St",27263000,Richmond,Golden gate park,1,1,37.77325820922852,-122.4690933227539
2023-04-03 08:18:00,2023-04-03,08:18:00,2023,Monday,2023-04-17 19:31:00,126697709320,1266977,236067367,223166673,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Leidesdorff St",24688000,Central,Fimissioncial district/south beach,3,3,37.79295349121094,-122.4019546508789
2022-11-19 15:57:00,2022-11-19,15:57:00,2022,Saturday,2022-11-19 15:57:00,121644827170,1216448,220797378,223232146,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Elm St , Franklin St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2022-04-23 02:00:00,2022-04-23,02:00:00,2022,Saturday,2022-04-23 09:35:00,114544306244,1145443,226069668,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2023-01-27 07:00:00,2023-01-27,07:00:00,2023,Friday,2023-01-27 13:38:00,123926506244,1239265,236016853,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2022-10-18 12:10:00,2022-10-18,12:10:00,2022,Tuesday,2022-10-18 12:13:00,120516764010,1205167,220716011,222911434,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2021-12-27 18:30:00,2021-12-27,18:30:00,2021,Monday,2022-01-24 20:57:00,111497106244,1114971,210856423,223166673,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-08-30 01:00:00,2022-08-30,01:00:00,2022,Tuesday,2022-08-31 16:26:00,118791068020,1187910,220589761,222432250,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2023-02-15 20:00:00,2023-02-15,20:00:00,2023,Wednesday,2023-04-18 13:50:00,126676507023,1266765,230268911,231081713,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2021-12-05 00:01:00,2021-12-05,00:01:00,2021,Sunday,2021-12-05 15:09:00,109892807041,1098928,210802119,213391927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2023-04-13 18:31:00,2023-04-13,18:31:00,2023,Thursday,2023-04-13 20:35:00,126539607041,1265396,230136421,231032872,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-04-11 12:32:00,2023-04-11,12:32:00,2023,Tuesday,2023-04-11 12:32:00,126456019057,1264560,230197207,231011475,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2022-12-29 00:55:00,2022-12-29,00:55:00,2022,Thursday,2022-12-29 19:59:00,122914106153,1229141,220892003,223632212,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2023-02-19 15:16:00,2023-02-19,15:16:00,2023,Sunday,2023-02-19 15:30:00,124633104134,1246331,230122890,230501934,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2023-02-24 14:00:00,2023-02-24,14:00:00,2023,Friday,2023-02-25 10:57:00,125021328135,1250213,236037906,223166673,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"06th Ave , Cornwall St",27597000,Richmond,Inner richmond,1,1,37.7847900390625,-122.4645538330078
2022-11-07 08:00:00,2022-11-07,08:00:00,2022,Monday,2022-11-07 08:30:00,121206607020,1212066,220765676,223110658,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2023-01-11 15:35:00,2023-01-11,15:35:00,2023,Wednesday,2023-01-11 15:35:00,123352416654,1233524,230024694,230111992,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-09-25 20:00:00,2022-09-25,20:00:00,2022,Sunday,2022-09-25 22:27:00,119754206224,1197542,226177619,223166673,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-12-25 19:15:00,2022-12-25,19:15:00,2022,Sunday,2022-12-25 19:54:00,122795064020,1227950,220882264,223591848,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Douglass St , Elizabeth St",25768000,Mission,Noe valley,8,8,37.75182723999024,-122.43855285644533
2022-05-13 17:30:00,2022-05-13,17:30:00,2022,Friday,2022-05-13 17:42:00,115009206314,1150092,220313322,221332415,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2022-09-21 01:50:00,2022-09-21,01:50:00,2022,Wednesday,2022-09-25 14:07:00,119722706224,1197227,226177001,223166673,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Euclid Ave , Palm Ave",27228000,Richmond,Presidio heights,2,2,37.78387451171875,-122.45792388916016
2023-01-16 21:45:00,2023-01-16,21:45:00,2023,Monday,2023-01-16 21:48:00,123519404114,1235194,230037249,230162869,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2021-12-23 04:15:00,2021-12-23,04:15:00,2021,Thursday,2021-12-23 04:39:00,110529464020,1105294,210846979,213570349,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2022-09-15 20:37:00,2022-09-15,20:37:00,2022,Thursday,2022-09-15 20:47:00,119370151040,1193701,220631334,222583200,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Central Ave , Page St",26324000,Park,Haight ashbury,5,5,37.77135848999024,-122.44383239746094
2023-03-14 22:00:00,2023-03-14,22:00:00,2023,Tuesday,2023-03-27 07:54:00,126057506244,1260575,236056746,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2023-01-09 16:30:00,2023-01-09,16:30:00,2023,Monday,2023-01-10 07:36:00,123299607021,1232996,230021242,230100562,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hester Ave , Lois Ln",53017000,Bayview,Bayview hunters point,10,10,37.71331787109375,-122.3976593017578
2022-12-02 23:26:00,2022-12-02,23:26:00,2022,Friday,2022-12-03 07:35:00,122130171000,1221301,226231259,223166673,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2023-03-10 23:57:00,2023-03-10,23:57:00,2023,Friday,2023-03-11 00:02:00,125278104134,1252781,230171950,230693763,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Southern,Marina,2,2,37.799842834472656,-122.43604278564452
2023-04-10 16:00:00,2023-04-10,16:00:00,2023,Monday,2023-04-12 15:55:00,126491927175,1264919,230249773,231022244,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-11-13 13:51:00,2022-11-13,13:51:00,2022,Sunday,2022-11-20 10:36:00,121718806372,1217188,226222010,223166673,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2023-01-09 13:59:00,2023-01-09,13:59:00,2023,Monday,2023-01-09 13:59:00,123276507046,1232765,230018813,230091574,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Griffith St , Thomas Ave",20070000,Bayview,Bayview hunters point,10,10,37.7251091003418,-122.3819351196289
2022-12-15 20:00:00,2022-12-15,20:00:00,2022,Thursday,2022-12-21 12:42:00,122776906244,1227769,226249008,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2022-10-02 15:00:00,2022-10-02,15:00:00,2022,Sunday,2022-10-02 18:54:00,120323806374,1203238,226185496,223166673,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd Ave , Irving St",27079000,Park,Inner sunset,7,5,37.76432037353516,-122.45988464355467
2022-03-09 19:15:00,2022-03-09,19:15:00,2022,Wednesday,2022-03-10 07:30:00,112946807051,1129468,220159201,220690408,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2023-03-01 17:00:00,2023-03-01,17:00:00,2023,Wednesday,2023-03-01 19:39:00,124969806244,1249698,230148153,230603001,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2022-10-08 21:30:00,2022-10-08,21:30:00,2022,Saturday,2022-10-08 21:58:00,120158914040,1201589,220692433,222813199,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-05-08 14:03:00,2023-05-08,14:03:00,2023,Monday,2023-05-08 14:07:00,127391403461,1273914,230319843,231281711,II,Initial,True,3461,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Gun",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2022-11-04 19:00:00,2022-11-04,19:00:00,2022,Friday,2022-11-05 10:08:00,121162471013,1211624,220761715,223090955,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Curtis St , Rolph St",21469000,Ingleside,Excelsior,11,11,37.7152214050293,-122.44036865234376
2022-09-30 13:28:00,2022-09-30,13:28:00,2022,Friday,2022-09-30 13:28:00,119885507041,1198855,220663854,223166673,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Out of SF,Mission,6,6,37.76858610052812,-122.42304553383275
2021-11-30 17:40:00,2021-11-30,17:40:00,2021,Tuesday,2021-11-30 17:46:00,109697404014,1096974,210791136,213342793,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331588745117,-122.40664672851562
2022-12-14 00:32:00,2022-12-14,00:32:00,2022,Wednesday,2022-12-14 00:33:00,122433571012,1224335,220757338,223166673,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Out of SF,Mission,6,6,37.76858610052812,-122.42304553383275
2022-09-06 19:45:00,2022-09-06,19:45:00,2022,Tuesday,2022-09-07 00:00:00,119037406244,1190374,220607078,222500008,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bertie Minor Ln , Western Shore Ln",54017000,Northern,Western addition,5,5,37.784061431884766,-122.4288558959961
2022-12-01 14:45:00,2022-12-01,14:45:00,2022,Thursday,2023-01-28 11:11:00,123938306304,1239383,230066420,230281116,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"28th Ave , California St",28017000,Richmond,Seacliff,1,2,37.78373718261719,-122.48822021484376
2022-12-04 13:47:00,2022-12-04,13:47:00,2022,Sunday,2022-12-04 13:47:00,122115707043,1221157,220819546,223166673,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Out of SF,Mission,6,6,37.76858610052812,-122.42304553383275
2022-06-21 07:15:00,2022-06-21,07:15:00,2022,Tuesday,2022-06-21 07:15:00,116288262050,1162882,220406109,221720522,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",24974000,Out of SF,Mission,6,6,37.76858610052812,-122.42304553383275
2022-11-12 14:15:00,2022-11-12,14:15:00,2022,Saturday,2022-11-12 16:53:00,125699406244,1256994,226218423,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Waller St",26413000,Park,Haight ashbury,5,5,37.768592834472656,-122.45052337646484
2022-11-01 00:00:00,2022-11-01,00:00:00,2022,Tuesday,2022-11-02 13:03:00,121063209024,1210632,220754500,223061577,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Avenue B , Sturgeon St",34130000,Southern,Treasure island,6,6,37.82657241821289,-122.37691497802734
2022-11-10 01:00:00,2022-11-10,01:00:00,2022,Thursday,2022-12-05 17:03:00,122155068030,1221550,220835138,223392306,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-02-24 18:00:00,2023-02-24,18:00:00,2023,Friday,2023-02-25 12:51:00,126382228150,1263822,236062323,223166673,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cayuga Ave , Navajo Ave",22089000,Ingleside,Outer mission,11,11,37.719383239746094,-122.44308471679688
2022-01-17 19:00:00,2022-01-17,19:00:00,2022,Monday,2022-01-18 08:24:00,111291128100,1112911,220038326,220180673,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jersey St , Sanchez St",25648000,Mission,Noe valley,8,8,37.750762939453125,-122.42957305908205
2022-11-24 00:01:00,2022-11-24,00:01:00,2022,Thursday,2022-11-24 12:54:00,121873906244,1218739,226225092,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Taylor St",25494000,Central,Russian hill,3,3,37.800758361816406,-122.41429901123048
2023-04-13 11:01:00,2023-04-13,11:01:00,2023,Thursday,2023-04-16 09:49:00,126702206244,1267022,236068020,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Central,Mission,6,6,37.76858610052812,-122.42304553383275
2022-09-13 19:40:00,2022-09-13,19:40:00,2022,Tuesday,2022-09-13 19:57:00,119301303074,1193013,220625694,222562829,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-12-12 05:00:00,2021-12-12,05:00:00,2021,Sunday,2021-12-12 06:58:00,110160105071,1101601,210820707,213460615,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2022-10-01 04:09:00,2022-10-01,04:09:00,2022,Saturday,2022-10-01 11:32:00,120088907041,1200889,220672435,222741231,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Bayview,Outer mission,11,11,37.70954132080078,-122.45767211914062
