incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-17 11:00:00,2020-02-17,11:00:00,2020,Monday,2020-02-17 17:59:00,90376671013,903766,200121145,200482885,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Topaz Way , Gold Mine Dr",22001000,Ingleside,Glen park,8,8,37.74066032348011,-122.43866078145746
2020-04-06 03:25:00,2020-04-06,03:25:00,2020,Monday,2020-04-10 14:55:00,91866706241,918667,200232322,201012220,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"23rd St , Hoffman Ave",26085000,Mission,Noe valley,8,8,37.75249826148968,-122.4407735119992
2020-04-17 18:00:00,2020-04-17,18:00:00,2020,Friday,2020-04-20 14:27:00,92091107021,920911,200250324,201111847,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015348041543,-122.4358395774638
2019-09-01 17:43:00,2019-09-01,17:43:00,2019,Sunday,2019-09-01 17:45:00,84175064020,841750,190650648,192442859,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-12-21 23:01:00,2019-12-21,23:01:00,2019,Saturday,2019-12-21 23:01:00,88348216650,883482,190959246,193553709,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2019-08-30 21:15:00,2019-08-30,21:15:00,2019,Friday,2019-08-30 22:50:00,84104006244,841040,190645928,192424183,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Bran16th St , Mission St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2020-02-27 18:17:00,2020-02-27,18:17:00,2020,Thursday,2020-02-27 19:05:00,90757006303,907570,200148456,200583613,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.7797049027246,-122.40206565957504
2019-09-07 13:35:00,2019-09-07,13:35:00,2019,Saturday,2019-09-07 13:47:00,84436964020,844369,190667784,192502124,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2020-03-07 18:05:00,2020-03-07,18:05:00,2020,Saturday,2020-03-07 18:07:00,91052072000,910520,200171225,200672747,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-11-03 22:00:00,2019-11-03,22:00:00,2019,Sunday,2019-11-04 15:48:00,86631906373,866319,190834698,193082596,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2020-04-15 18:08:00,2020-04-15,18:08:00,2020,Wednesday,2020-04-15 18:08:00,91993265010,919932,200242086,201062709,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-08-13 00:55:00,2019-08-13,00:55:00,2019,Tuesday,2019-08-13 00:55:00,83380816623,833808,190592937,192250095,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2021-01-13 04:13:00,2021-01-13,04:13:00,2021,Wednesday,2021-01-13 04:15:00,99545205052,995452,210027022,210130281,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"17th St , Cole St",26266000,Park,Haight ashbury,8,5,37.76164627075195,-122.4491195678711
2019-11-21 02:00:00,2019-11-21,02:00:00,2019,Thursday,2019-11-23 11:18:00,87365006224,873650,196250814,193261114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Mission St",24908000,Northern,Mission,6,6,37.768142144169595,-122.42442255543398
2019-07-05 17:29:00,2019-07-05,17:29:00,2019,Friday,2019-07-05 17:29:00,81926007041,819260,190458323,193261114,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Mission St",24908000,Out of SF,Mission,6,6,37.768142144169595,-122.42442255543398
2019-09-17 03:25:00,2019-09-17,03:25:00,2019,Tuesday,2019-09-17 03:46:00,84756505081,847565,190693648,192600307,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"19th St , Danvers St",26156000,Mission,Castro/upper market,8,8,37.75889316324572,-122.44299139313
2019-07-28 17:00:00,2019-07-28,17:00:00,2019,Sunday,2019-07-28 20:33:00,82792006244,827920,190549499,192093864,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Montgomery St",35038000,Central,North beach,3,3,37.80195338303975,-122.4046676974246
2020-03-22 18:00:00,2020-03-22,18:00:00,2020,Sunday,2020-03-24 14:35:00,91516907021,915169,200206004,200841941,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oak St , Bucha16th St , Mission St St",25922000,Northern,Hayes valley,5,5,37.7743884667864,-122.42754641814663
2019-12-27 16:00:00,2019-12-27,16:00:00,2019,Friday,2020-01-02 11:43:00,88970406244,889704,190976256,193261114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2019-10-26 14:45:00,2019-10-26,14:45:00,2019,Saturday,2019-10-26 16:27:00,86301106304,863011,190810018,192992985,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2019-06-24 23:00:00,2019-06-24,23:00:00,2019,Monday,2019-06-25 20:31:00,81601106244,816011,196124037,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Benito Way , Upland Dr",22770000,Taraval,West of twin peaks,7,7,37.73049085057974,-122.46710006653872
2019-09-09 14:30:00,2019-09-09,14:30:00,2019,Monday,2019-09-10 16:11:00,84517368030,845173,190675709,192532925,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-02-28 08:58:00,2020-02-28,08:58:00,2020,Friday,2020-02-28 08:58:00,90783162030,907831,200149448,200590966,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2021-01-18 19:00:00,2021-01-18,19:00:00,2021,Monday,2021-01-19 07:48:00,99737607025,997376,210041577,210190760,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"38th Ave , Vicente St",23381000,Taraval,Sunset/parkside,4,4,37.738426208496094,-122.49578857421876
2020-10-29 09:55:00,2020-10-29,09:55:00,2020,Thursday,2020-10-29 09:55:00,97368415155,973684,200652344,203030755,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2020-05-03 16:00:00,2020-05-03,16:00:00,2020,Sunday,2020-05-06 11:32:00,92497906304,924979,200279562,201271355,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2019-11-03 01:25:00,2019-11-03,01:25:00,2019,Sunday,2019-11-03 01:28:00,86566727170,865667,190830765,193070382,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-12-08 23:00:00,2019-12-08,23:00:00,2019,Sunday,2020-01-03 20:06:00,88858705073,888587,190930280,193261114,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548653205515,-122.42269309431568
2020-05-04 17:15:00,2020-05-04,17:15:00,2020,Monday,2020-05-04 17:30:00,92449703074,924497,200276182,201252708,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-10-22 19:34:00,2019-10-22,19:34:00,2019,Tuesday,2019-10-30 12:44:00,86443126030,864431,190799741,192961386,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Open or Active,"Delancey St , End",35003000,Southern,Fimissioncial district/south beach,6,6,37.784774779704144,-122.39116559467018
2019-10-26 15:59:00,2019-10-26,15:59:00,2019,Saturday,2019-10-26 16:03:00,86300864015,863008,190809798,192992877,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2019-06-14 02:10:00,2019-06-14,02:10:00,2019,Friday,2019-06-24 14:59:00,81528106372,815281,196122843,193261114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-03-01 06:15:00,2020-03-01,06:15:00,2020,Sunday,2020-03-01 06:21:00,90831004134,908310,200154469,200610513,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871092947879,-122.42367722050628
2019-12-13 21:00:00,2019-12-13,21:00:00,2019,Friday,2019-12-15 15:43:00,88119628100,881196,190942439,193492247,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179823456385,-122.3883060691773
2020-01-05 11:48:00,2020-01-05,11:48:00,2020,Sunday,2020-01-05 12:05:00,88837264020,888372,200011110,200051371,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2019-08-19 18:21:00,2019-08-19,18:21:00,2019,Monday,2019-08-19 18:21:00,83627927170,836279,190612739,192313490,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-02-27 08:33:00,2020-02-27,08:33:00,2020,Thursday,2020-02-28 02:00:00,90763104134,907631,200149034,200583327,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515899338193,-122.47036530108028
2020-08-19 20:15:00,2020-08-19,20:15:00,2020,Wednesday,2020-08-19 20:15:00,95433675000,954336,200443046,202061181,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-08-03 22:56:00,2019-08-03,22:56:00,2019,Saturday,2019-08-04 17:25:00,83061828160,830618,190568790,192162809,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2019-12-16 03:00:00,2019-12-16,03:00:00,2019,Monday,2019-12-17 11:26:00,88285628150,882856,196272824,193261114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Mission St",24908000,Richmond,Mission,6,6,37.768142144169595,-122.42442255543398
2020-11-19 17:20:00,2020-11-19,17:20:00,2020,Thursday,2020-11-19 23:41:00,97986974000,979869,200700517,203243507,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Divisadero St , Greenwich St",26967000,Northern,Marina,2,2,37.79811096191406,-122.44246673583984
2020-10-01 04:54:00,2020-10-01,04:54:00,2020,Thursday,2020-10-05 11:10:00,96694407045,966944,200599564,202791265,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Unfounded,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2020-12-19 22:44:00,2020-12-19,22:44:00,2020,Saturday,2020-12-19 22:44:00,98848127170,988481,200765129,203543011,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2019-10-26 00:14:00,2019-10-26,00:14:00,2019,Saturday,2019-10-26 02:29:00,86279668069,862796,190808198,192990265,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2020-04-03 07:00:00,2020-04-03,07:00:00,2020,Friday,2020-04-03 13:02:00,91733506244,917335,206062563,193261114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Glenview Dr , Dawnview Way",22348000,Park,Twin peaks,8,8,37.748069992682574,-122.4476414924912
2019-11-19 01:00:00,2019-11-19,01:00:00,2019,Tuesday,2019-11-20 21:25:00,88387406224,883874,196275652,193261114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
2019-08-10 19:20:00,2019-08-10,19:20:00,2019,Saturday,2019-08-10 21:17:00,83341906372,833419,196163198,193261114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2019-09-26 16:00:00,2019-09-26,16:00:00,2019,Thursday,2019-09-27 09:32:00,85150506234,851505,190724061,192700819,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2019-09-02 12:33:00,2019-09-02,12:33:00,2019,Monday,2019-09-02 12:33:00,84191019057,841910,190652371,192451711,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-04-16 17:00:00,2020-04-16,17:00:00,2020,Thursday,2020-04-18 08:06:00,92053506304,920535,200246464,201090623,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2019-11-23 10:00:00,2019-11-23,10:00:00,2019,Saturday,2019-11-23 12:35:00,87338706242,873387,190887136,193271699,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-09-03 18:30:00,2019-09-03,18:30:00,2019,Tuesday,2019-09-04 05:44:00,84270206244,842702,190657917,192470444,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Rivera St",23286000,Taraval,Sunset/parkside,4,4,37.74630700600176,-122.48666323605104
2019-09-28 20:05:00,2019-09-28,20:05:00,2019,Saturday,2019-09-28 20:12:00,85213911012,852139,190728847,192713696,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-04-15 08:50:00,2020-04-15,08:50:00,2020,Wednesday,2020-04-15 11:19:00,91987774000,919877,200241458,201061208,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2019-07-31 11:39:00,2019-07-31,11:39:00,2019,Wednesday,2019-07-31 11:39:00,82918226170,829182,190550753,192121658,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-03-05 17:00:00,2020-03-05,17:00:00,2020,Thursday,2020-03-05 17:40:00,90992504014,909925,200166232,200653116,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Powell St , John St",25062000,Central,Chinatown,3,3,37.796057896364246,-122.40998802940666
2019-06-29 10:30:00,2019-06-29,10:30:00,2019,Saturday,2019-06-29 15:00:00,81676272000,816762,190469944,191802349,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-09-23 11:57:00,2019-09-23,11:57:00,2019,Monday,2019-09-23 12:00:00,85003628100,850036,190712395,192661672,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.7101038026481,-122.42100292414472
2020-03-23 07:00:00,2020-03-23,07:00:00,2020,Monday,2020-05-13 10:13:00,92658174000,926581,200292003,201341119,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
