incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-12 23:33:00,2019-07-12,23:33:00,2019,Friday,2019-07-12 23:33:00,82192506243,821925,190505952,191934210,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.754395791687145,-122.4044843659782
2019-10-27 02:57:00,2019-10-27,02:57:00,2019,Sunday,2019-10-29 17:38:00,86420505013,864205,190818959,193022265,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2020-03-05 08:02:00,2020-03-05,08:02:00,2020,Thursday,2020-03-05 08:02:00,90977071013,909770,200164866,200650725,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038285820656,-122.41170611851037
2019-11-13 12:00:00,2019-11-13,12:00:00,2019,Wednesday,2019-11-13 12:00:00,86983906362,869839,190814305,193011305,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2019-10-28 18:00:00,2019-10-28,18:00:00,2019,Monday,2019-10-30 16:39:00,86513106244,865131,196231507,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2019-07-15 22:30:00,2019-07-15,22:30:00,2019,Monday,2019-07-15 22:38:00,82296526170,822965,190513999,191964288,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-07-04 14:00:00,2019-07-04,14:00:00,2019,Thursday,2019-07-04 17:29:00,81895471013,818954,190484760,191852476,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-01-29 08:00:00,2020-01-29,08:00:00,2020,Wednesday,2020-01-29 08:05:00,89711816710,897118,200071744,200290719,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2020-04-03 12:37:00,2020-04-03,12:37:00,2020,Friday,2020-04-03 12:42:00,91721127400,917211,200221347,200941412,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2020-02-03 08:17:00,2020-02-03,08:17:00,2020,Monday,2020-02-03 08:27:00,89868061040,898680,200083896,200340788,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2019-07-29 13:45:00,2019-07-29,13:45:00,2019,Monday,2019-07-29 14:41:00,82824827195,828248,190551325,192102143,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2019-10-31 08:05:00,2019-10-31,08:05:00,2019,Thursday,2019-11-01 06:12:00,89515606372,895156,196232204,193355226,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2020-02-24 15:27:00,2020-02-24,15:27:00,2020,Monday,2020-02-24 15:34:00,90640626080,906406,200139405,200552510,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2019-08-22 19:41:00,2019-08-22,19:41:00,2019,Thursday,2019-08-22 19:41:00,83766827130,837668,190622318,192343974,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2020-02-19 15:40:00,2020-02-19,15:40:00,2020,Wednesday,2020-02-19 17:00:00,90457306114,904573,200126684,200502888,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-03-25 14:30:00,2020-03-25,14:30:00,2020,Wednesday,2020-03-27 11:49:00,91630206374,916302,206060426,193355226,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fimissioncial district/south beach,3,3,37.80407224940463,-122.4019734281221
2020-04-14 15:58:00,2020-04-14,15:58:00,2020,Tuesday,2020-04-14 16:08:00,91968165015,919681,200239970,201052251,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-10-12 17:00:00,2019-10-12,17:00:00,2019,Saturday,2019-10-18 21:43:00,86005206374,860052,190786970,192912206,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2019-08-09 12:30:00,2019-08-09,12:30:00,2019,Friday,2019-08-09 15:30:00,83258972000,832589,190582693,192211021,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2019-09-06 14:00:00,2019-09-06,14:00:00,2019,Friday,2019-09-06 15:40:00,84366106244,843661,190665067,192492554,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-02-19 00:19:00,2020-02-19,00:19:00,2020,Wednesday,2020-02-19 00:31:00,90430407020,904304,200124791,200500053,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2020-02-09 11:52:00,2020-02-09,11:52:00,2020,Sunday,2020-02-09 11:52:00,90086506241,900865,200099912,200401632,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Otsego Ave , Onondaga Ave",22076000,Ingleside,Outer mission,11,11,37.72272566969794,-122.44143062024683
2020-04-22 16:30:00,2020-04-22,16:30:00,2020,Wednesday,2020-04-22 16:55:00,92134668020,921346,200254467,201132408,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Shrader St , Oak St",26436000,Park,Haight ashbury,5,5,37.77122982666939,-122.45224177938098
2019-08-31 22:50:00,2019-08-31,22:50:00,2019,Saturday,2019-08-31 23:07:00,84136412055,841364,190648740,192434000,II,Initial,True,12055,Weapons Offense,Weapons Offense,"Caustic Chemical, Possession",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2019-06-30 10:00:00,2019-06-30,10:00:00,2019,Sunday,2019-06-30 16:59:00,81720406244,817204,190472975,191812812,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2019-11-05 15:18:00,2019-11-05,15:18:00,2019,Tuesday,2019-11-05 15:21:00,86671663010,866716,190837777,193092546,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-11-02 22:55:00,2019-11-02,22:55:00,2019,Saturday,2019-11-03 01:32:00,86597006244,865970,196233105,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24909500,Park,Mission,6,6,37.76997927576062,-122.42312733840066
2019-07-15 17:42:00,2019-07-15,17:42:00,2019,Monday,2019-07-15 17:43:00,82293065010,822930,190513228,191963189,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-07-08 05:35:00,2019-07-08,05:35:00,2019,Monday,2019-07-13 16:10:00,82261906374,822619,196139183,193355226,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523093779792,-122.44127034392756
2020-02-23 03:39:00,2020-02-23,03:39:00,2020,Sunday,2020-02-23 03:47:00,90580228100,905802,200135914,200540472,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2019-07-29 10:00:00,2019-07-29,10:00:00,2019,Monday,2019-07-30 16:42:00,82892006372,828920,196153995,193355226,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-05-06 10:32:00,2020-05-06,10:32:00,2020,Wednesday,2020-05-06 10:32:00,92496607041,924966,200276778,201271144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.757476982778186,-122.39601276446922
2020-01-28 18:50:00,2020-01-28,18:50:00,2020,Tuesday,2020-01-28 19:53:00,89681406243,896814,200070780,200283364,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-11-21 00:00:00,2019-11-21,00:00:00,2019,Thursday,2019-12-03 12:06:00,90194906374,901949,196258830,193355226,VS,Vehicle Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046921742964,-122.43111529139097
2019-08-13 23:00:00,2019-08-13,23:00:00,2019,Tuesday,2019-08-14 08:19:00,83435126170,834351,190596547,192260797,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2019-07-23 05:18:00,2019-07-23,05:18:00,2019,Tuesday,2019-07-23 07:04:00,82566727195,825667,190533000,192040443,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2019-09-05 19:14:00,2019-09-05,19:14:00,2019,Thursday,2019-09-05 19:14:00,84340375000,843403,190662897,192483743,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-07-31 14:24:00,2019-07-31,14:24:00,2019,Wednesday,2019-07-31 16:38:00,82921504134,829215,190558183,192122950,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2020-05-01 20:13:00,2020-05-01,20:13:00,2020,Friday,2020-05-04 12:32:00,92442928160,924429,200275764,201251589,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polaris Way , Pope St",33351000,Ingleside,Excelsior,11,11,37.70896857990599,-122.4400245681816
2019-09-18 09:00:00,2019-09-18,09:00:00,2019,Wednesday,2019-09-19 11:57:00,84873406244,848734,196196713,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"37th Ave , Ortega St",27695000,Taraval,Sunset/parkside,4,4,37.75152682188728,-122.49563025771214
2020-02-16 09:00:00,2020-02-16,09:00:00,2020,Sunday,2020-02-19 08:21:00,90478806374,904788,2005054,193355226,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24909500,Out of SF,Mission,6,6,37.76997927576062,-122.42312733840066
2020-04-23 21:55:00,2020-04-23,21:55:00,2020,Thursday,2020-04-23 21:55:00,92193406241,921934,200256811,201143542,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Vermont St , 17th St",23778000,Mission,Mission bay,10,10,37.76466431621752,-122.40449697812107
2019-10-17 19:00:00,2019-10-17,19:00:00,2019,Thursday,2019-10-17 21:26:00,85962806244,859628,196221310,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2019-09-20 18:20:00,2019-09-20,18:20:00,2019,Friday,2019-09-20 18:22:00,84907215200,849072,190705431,192633496,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Gates St , Crescent Ave",21053000,Ingleside,Bernal heights,9,9,37.73476279163644,-122.41431267246324
2019-11-02 22:00:00,2019-11-02,22:00:00,2019,Saturday,2019-11-03 15:00:00,86582006114,865820,190832131,193072566,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-11-15 15:55:00,2020-11-15,15:55:00,2020,Sunday,2020-11-15 15:55:00,97866763010,978667,200690485,203201924,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2020-04-13 23:33:00,2020-04-13,23:33:00,2020,Monday,2020-04-13 23:33:00,91942407021,919424,200230871,201043409,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ringold St , 09th St",24231000,Southern,South of market,6,6,37.77333262413091,-122.4110713618287
2020-04-21 22:47:00,2020-04-21,22:47:00,2020,Tuesday,2020-04-21 22:50:00,92121028150,921210,200253118,201123354,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Urbano Dr , De Soto St",22745000,Taraval,West of twin peaks,7,7,37.72531976284573,-122.46522974380544
2019-11-24 12:20:00,2019-11-24,12:20:00,2019,Sunday,2019-11-24 12:39:00,87373064020,873730,190889693,193281532,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Waller St , Alpine Ter",26019000,Park,Haight ashbury,8,8,37.77021375925482,-122.43780245015272
2019-12-07 23:00:00,2019-12-07,23:00:00,2019,Saturday,2019-12-19 16:01:00,88263909320,882639,190952773,193532536,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-03-11 15:00:00,2020-03-11,15:00:00,2020,Wednesday,2020-03-11 18:35:00,91192006302,911920,200181553,200712843,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"02nd St , Mission St",24597000,Central,Fimissioncial district/south beach,6,6,37.788007159435885,-122.39979802517324
2021-01-23 18:00:00,2021-01-23,18:00:00,2021,Saturday,2021-01-24 11:37:00,99902307023,999023,210053732,210241215,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2020-08-21 15:00:00,2020-08-21,15:00:00,2020,Friday,2020-09-17 10:15:00,96212505011,962125,200560151,202610969,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2020-09-02 09:30:00,2020-09-02,09:30:00,2020,Wednesday,2020-10-01 15:36:00,96640006244,966400,206140040,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2020-09-04 22:00:00,2020-09-04,22:00:00,2020,Friday,2020-09-05 09:31:00,95890505043,958905,200534764,202490698,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Chestnut St , Octavia St",26720000,Northern,Marina,2,2,37.80165481567383,-122.4296646118164
2020-01-02 19:19:00,2020-01-02,19:19:00,2020,Thursday,2020-01-02 19:19:00,88742763010,887427,200004682,200023373,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2019-09-15 08:35:00,2019-09-15,08:35:00,2019,Sunday,2019-09-15 08:35:00,84682919057,846829,190688809,192580868,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-10-25 23:30:00,2019-10-25,23:30:00,2019,Friday,2020-01-03 14:16:00,88998406244,889984,206005347,193355226,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2020-01-21 17:30:00,2020-01-21,17:30:00,2020,Tuesday,2020-01-21 20:11:00,89399406244,893994,200052926,200213436,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096880274808,-122.39318768414466
