incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-22 14:45:00,2020-09-22,14:45:00,2020,Tuesday,2020-10-06 11:08:00,96740606372,967406,206141402,202820614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.7509025797492,-122.41392577458258
2020-11-22 08:16:00,2020-11-22,08:16:00,2020,Sunday,2020-11-22 08:23:00,98061306243,980613,200705222,203270601,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2020-12-23 00:00:00,2020-12-23,00:00:00,2020,Wednesday,2021-01-05 23:22:00,99401306314,994013,216001664,202820614,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Boynton Ct , 14th St , Belcher St",25883000,Park,Castro/upper market,8,8,37.76766211979125,-122.4300814551986
2020-08-12 01:04:00,2020-08-12,01:04:00,2020,Wednesday,2020-08-12 01:04:00,95204765015,952047,200482806,202250086,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-09-26 11:52:00,2020-09-26,11:52:00,2020,Saturday,2020-09-26 11:56:00,96457727065,964577,200579895,202701473,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Waller St , Scott St",26024000,Park,Haight ashbury,5,5,37.77054807903014,-122.43518408029904
2020-08-10 23:00:00,2020-08-10,23:00:00,2020,Monday,2020-08-12 13:20:00,95236406374,952364,206120296,202820614,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"27th Ave , Clement St",27559000,Richmond,Outer richmond,1,1,37.7819235745273,-122.4870197896404
2020-12-02 15:11:00,2020-12-02,15:11:00,2020,Wednesday,2020-12-02 15:11:00,98343416110,983434,200726955,203371965,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-10-15 17:03:00,2020-10-15,17:03:00,2020,Thursday,2020-10-16 07:11:00,97023371000,970233,206145761,202820614,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2020-11-18 00:45:00,2020-11-18,00:45:00,2020,Wednesday,2020-11-19 13:39:00,97976705151,979767,200699415,203241318,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mission St , Annie St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78685171458376,-122.40126150328634
2020-09-01 13:17:00,2020-09-01,13:17:00,2020,Tuesday,2020-09-01 13:18:00,95779207045,957792,200524834,202820614,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Long Bridge St",25100500,Out of SF,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-08-06 15:30:00,2020-08-06,15:30:00,2020,Thursday,2020-08-14 18:22:00,95323771000,953237,206121539,202820614,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lombard St , Bucha04th St , Long Bridge St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2021-05-17 16:18:00,2021-05-17,16:18:00,2021,Monday,2021-05-17 16:19:00,103126871012,1031268,210129010,202820614,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Long Bridge St",25100500,Out of SF,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-09-19 23:00:00,2020-09-19,23:00:00,2020,Saturday,2020-09-20 00:40:00,96285171000,962851,200566143,202640102,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2020-10-01 03:33:00,2020-10-01,03:33:00,2020,Thursday,2020-10-01 04:12:00,97250928150,972509,206148812,202820614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2020-06-30 16:15:00,2020-06-30,16:15:00,2020,Tuesday,2020-06-30 16:15:00,93977706383,939777,200279023,201822268,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2022-03-25 11:57:00,2022-03-25,11:57:00,2022,Friday,2022-03-25 11:57:00,113423807045,1134238,220191996,202820614,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Long Bridge St",25100500,Out of SF,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-05-26 01:08:00,2020-05-26,01:08:00,2020,Tuesday,2020-05-26 01:27:00,93007064085,930070,200275021,201470138,VS,Vehicle Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,4,37.76544798567049,-122.47730839570168
2020-07-30 12:00:00,2020-07-30,12:00:00,2020,Thursday,2020-08-04 14:18:00,94995206302,949952,200466816,202171906,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Octavia St , California St",26529000,Northern,Pacific heights,5,5,37.78974285892295,-122.42726040800972
2020-06-02 11:40:00,2020-06-02,11:40:00,2020,Tuesday,2020-06-02 11:57:00,93213328160,932133,200334116,201541550,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2018-10-12 20:10:00,2018-10-12,20:10:00,2018,Friday,2018-10-22 11:25:00,72958906374,729589,186244758,202820614,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",25100500,Southern,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2019-02-04 18:30:00,2019-02-04,18:30:00,2019,Monday,2019-02-04 22:22:00,76707506244,767075,196024835,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Northern,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-11-10 23:59:00,2020-11-10,23:59:00,2020,Tuesday,2020-11-11 08:30:00,97741607026,977416,200681086,203160692,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.73690675439464,-122.39108750071148
2020-05-30 22:41:00,2020-05-30,22:41:00,2020,Saturday,2020-05-30 22:47:00,93134906383,931349,200327791,201513551,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2021-01-26 21:25:00,2021-01-26,21:25:00,2021,Tuesday,2021-01-26 21:32:00,99974075000,999740,200351784,210263061,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2020-12-06 16:00:00,2020-12-06,16:00:00,2020,Sunday,2021-01-03 20:12:00,99302509110,993025,216000688,202820614,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2018-01-14 13:00:00,2018-01-14,13:00:00,2018,Sunday,2018-01-14 19:20:00,62398106244,623981,186010399,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Northern,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-07-26 02:00:00,2020-07-26,02:00:00,2020,Sunday,2020-08-05 20:05:00,95028205011,950282,200469440,202182915,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2020-11-24 01:32:00,2020-11-24,01:32:00,2020,Tuesday,2020-11-24 01:40:00,98102728160,981027,200709412,203290129,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Guerrero St , Cumberland St",25675000,Mission,Mission,9,8,37.7591642268858,-122.42361294279786
2021-01-21 00:05:00,2021-01-21,00:05:00,2021,Thursday,2021-01-23 12:25:00,99877606243,998776,210051883,210231335,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Flournoy St , De Long St",22483000,Taraval,Outer mission,11,11,37.70965152094368,-122.4632251849292
2021-01-16 10:59:00,2021-01-16,10:59:00,2021,Saturday,2021-01-16 12:49:00,99663506363,996635,210035570,210161195,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2021-01-18 02:41:00,2021-01-18,02:41:00,2021,Monday,2021-01-18 02:43:00,99703605011,997036,210039099,210180194,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bay St , Scott St",26990000,Northern,Marina,2,2,37.80205025894312,-122.44155902033864
2020-09-14 22:56:00,2020-09-14,22:56:00,2020,Monday,2020-09-14 22:56:00,96135628160,961356,200554405,202583186,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2020-12-09 19:28:00,2020-12-09,19:28:00,2020,Wednesday,2020-12-09 19:29:00,98558012027,985580,200743517,203442848,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2020-12-07 10:30:00,2020-12-07,10:30:00,2020,Monday,2020-12-07 11:10:00,98481964085,984819,200737485,203421205,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
2020-11-21 01:05:00,2020-11-21,01:05:00,2020,Saturday,2020-11-21 01:05:00,98914612168,989146,200705131,203270460,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-12-04 14:00:00,2018-12-04,14:00:00,2018,Tuesday,2018-12-11 10:01:00,75098506244,750985,180915145,202820614,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Richmond,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2019-12-31 14:30:00,2019-12-31,14:30:00,2019,Tuesday,2020-01-05 10:49:00,88857806244,888578,206000109,202820614,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25100500,Northern,Tenderloin,6,6,37.76737161229617,-122.42619817907959
2020-12-15 21:28:00,2020-12-15,21:28:00,2020,Tuesday,2021-01-07 12:00:00,99379009024,993790,210014035,210071351,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"01st St , Guy Pl",24500000,Southern,Fitenderloincial district/south beach,6,6,37.786851765709,-122.3939209435326
2020-12-04 11:10:00,2020-12-04,11:10:00,2020,Friday,2020-12-04 11:10:00,98402864085,984028,200730809,203391105,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-05-10 11:00:00,2020-05-10,11:00:00,2020,Sunday,2020-05-10 22:17:00,92680806372,926808,206079392,202820614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st St , Church St",25663000,Mission,Castro/upper market,8,8,37.75649407297539,-122.42789160967224
2020-09-28 03:00:00,2020-09-28,03:00:00,2020,Monday,2020-09-28 03:50:00,96492206154,964922,200583147,202720306,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2020-10-08 19:45:00,2020-10-08,19:45:00,2020,Thursday,2020-10-08 19:56:00,96786964020,967869,200607731,202823052,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2021-05-11 14:05:00,2021-05-11,14:05:00,2021,Tuesday,2021-05-13 12:20:00,103012506374,1030125,216054180,202820614,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726185246508,-122.44679278091652
2020-12-10 05:33:00,2020-12-10,05:33:00,2020,Thursday,2020-12-10 09:10:00,98576407021,985764,200744305,203450682,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Nevada St , Cortland Ave",21063000,Ingleside,Bernal heights,9,9,37.73983106075323,-122.4113700973287
2021-01-03 13:20:00,2021-01-03,13:20:00,2021,Sunday,2021-01-03 13:26:00,99254716220,992547,210004917,210031279,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-12-23 14:40:00,2020-12-23,14:40:00,2020,Wednesday,2020-12-23 15:18:00,98969806244,989698,206175279,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2020-06-14 20:30:00,2020-06-14,20:30:00,2020,Sunday,2020-07-04 18:47:00,94097165010,940971,200359352,201862425,VS,Vehicle Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th St , Clementina St",23939000,Bayview,South of market,6,6,37.780699048573226,-122.40392088280284
2020-10-06 13:29:00,2020-10-06,13:29:00,2020,Tuesday,2020-10-06 13:29:00,96724807027,967248,200602139,202801704,II,Initial,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Cite or Arrest Adult,"Front St , Halleck St",24690000,Central,Fitenderloincial district/south beach,3,3,37.79384367995605,-122.39888041931148
2021-05-13 17:30:00,2021-05-13,17:30:00,2021,Thursday,2021-05-13 17:30:00,103003709029,1030037,200719580,203340663,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-06-14 21:30:00,2020-06-14,21:30:00,2020,Sunday,2020-06-14 21:30:00,93544163010,935441,200358984,201662524,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th Ave , Clement St",27502000,Richmond,Outer richmond,1,1,37.78240595374784,-122.47630655314094
2020-05-14 00:01:00,2020-05-14,00:01:00,2020,Thursday,2020-05-14 15:11:00,92707806244,927078,206080173,202820614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guerrero St , Bros04th St , Long Bridge St St",25843000,Mission,Mission,8,8,37.76862931365704,-122.42442416173677
2020-08-17 00:03:00,2020-08-17,00:03:00,2020,Monday,2020-08-17 00:03:00,95342564020,953425,200493546,202300007,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2020-07-14 14:00:00,2020-07-14,14:00:00,2020,Tuesday,2020-07-14 14:00:00,94364107041,943641,200377752,201961661,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579055936927,-122.38980070786783
2020-12-25 13:28:00,2020-12-25,13:28:00,2020,Friday,2020-12-25 13:28:00,99001072000,990010,200770720,203600679,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Moscow St , Brazil Ave",21633000,Ingleside,Excelsior,11,11,37.72125761874312,-122.4276446487549
2020-05-30 11:50:00,2020-05-30,11:50:00,2020,Saturday,2020-05-30 11:58:00,93126219090,931262,200326668,201511333,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-01-22 10:30:00,2021-01-22,10:30:00,2021,Friday,2021-01-22 10:30:00,99847807041,998478,200782496,210220983,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-11-18 02:00:00,2020-11-18,02:00:00,2020,Wednesday,2020-11-19 15:33:00,97991406374,979914,206160678,202820614,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Belvedere St , Alma St",26273000,Park,Haight ashbury,8,5,37.7633672308104,-122.4481094368665
2020-10-18 23:00:00,2020-10-18,23:00:00,2020,Sunday,2020-10-22 14:16:00,97170907021,971709,200637932,202961923,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingalls St , Beatrice Ln",20081000,Bayview,Bayview hunters point,10,10,37.73071900482447,-122.37990119364588
