incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-30 10:30:00,2020-06-30,10:30:00,2020,Tuesday,2020-06-30 10:36:00,93969007046,939690,200388470,201821019,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Bayview,Fimissioncial district/south beach,6,6,37.78179931640625,-122.3883056640625
2023-12-12 22:25:00,2023-12-12,22:25:00,2023,Tuesday,2023-12-13 03:16:00,135098506224,1350985,236232576,213152829,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2023-04-23 01:00:00,2023-04-23,01:00:00,2023,Sunday,2023-04-24 11:25:00,128271306374,1282713,236097449,213152829,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , Morris St",23932000,Southern,South of market,6,6,37.7776985168457,-122.40352630615234
2022-03-17 11:00:00,2022-03-17,11:00:00,2022,Thursday,2022-03-17 16:27:00,113175419057,1131754,220177009,220762381,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Shafter Ave , Lane St",20501000,Bayview,Bayview hunters point,10,10,37.73103714598506,-122.3907270848595
2023-09-10 01:00:00,2023-09-10,01:00:00,2023,Sunday,2023-09-11 19:07:00,131790728150,1317907,236175772,213152829,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2023-07-09 16:29:00,2023-07-09,16:29:00,2023,Sunday,2023-07-11 14:20:00,129503605053,1295036,230481094,231921755,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-10-30 07:00:00,2021-10-30,07:00:00,2021,Saturday,2021-10-30 09:51:00,108660906224,1086609,216163311,213152829,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820172403529,-122.4753886673309
2021-12-01 23:00:00,2021-12-01,23:00:00,2021,Wednesday,2021-12-01 23:13:00,109743406240,1097434,210794500,213353667,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2022-01-22 20:15:00,2022-01-22,20:15:00,2022,Saturday,2022-01-22 20:34:00,111417406362,1114174,220048905,220222970,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-08-07 19:00:00,2020-08-07,19:00:00,2020,Friday,2020-08-08 11:30:00,95101107021,951011,200474477,202210885,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"46th Ave , Ortega St",27921000,Taraval,Sunset/parkside,4,4,37.751094818115234,-122.50527954101562
2021-11-01 15:30:00,2021-11-01,15:30:00,2021,Monday,2021-11-01 15:45:00,108711006126,1087110,210717364,213052365,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2021-09-24 11:00:00,2021-09-24,11:00:00,2021,Friday,2021-09-24 15:49:00,107602006244,1076020,216139481,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2021-09-06 19:18:00,2021-09-06,19:18:00,2021,Monday,2021-09-07 14:58:00,106803464070,1068034,210577635,212501961,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Teresita Blvd , Isola Way",22408000,Ingleside,West of twin peaks,7,7,37.74184975098623,-122.45060341939484
2023-07-26 10:00:00,2023-07-26,10:00:00,2023,Wednesday,2023-07-26 11:10:00,130033572000,1300335,230521628,232071159,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Buchaeddy St , Jones St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2020-10-03 17:00:00,2020-10-03,17:00:00,2020,Saturday,2020-10-03 22:09:00,96656204138,966562,200596805,202773388,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2023-08-29 08:50:00,2023-08-29,08:50:00,2023,Tuesday,2023-08-29 08:50:00,131275872000,1312758,230615839,232410674,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"13th St , Trainor St",33029000,Mission,Mission,9,9,37.76953506469727,-122.41449737548828
2021-09-21 03:45:00,2021-09-21,03:45:00,2021,Tuesday,2021-09-21 03:48:00,107250564085,1072505,210611421,212640334,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2021-12-11 12:02:00,2021-12-11,12:02:00,2021,Saturday,2021-12-11 12:02:00,110138307020,1101383,210819039,213451387,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856817483276,-122.3703523516931
2021-09-29 09:28:00,2021-09-29,09:28:00,2021,Wednesday,2021-09-29 11:45:00,107532127195,1075321,210632869,212720930,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2024-07-29 14:50:00,2024-07-29,14:50:00,2024,Monday,2024-07-29 14:50:00,141068965016,1410689,240472588,242111717,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2020-02-12 16:59:00,2020-02-12,16:59:00,2020,Wednesday,2020-03-09 23:39:00,91171905073,911719,200111607,213152829,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-10-16 02:45:00,2021-10-16,02:45:00,2021,Saturday,2021-10-16 09:16:00,108139668020,1081396,210677081,212890862,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2024-07-23 07:00:00,2024-07-23,07:00:00,2024,Tuesday,2024-07-23 07:00:00,140903574000,1409035,240457433,242041912,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-09-27 11:20:00,2021-09-27,11:20:00,2021,Monday,2021-09-27 11:20:00,107464572000,1074645,210552621,212402706,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2021-11-01 19:30:00,2021-11-01,19:30:00,2021,Monday,2021-11-01 20:32:00,108725306244,1087253,216165232,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2023-07-06 09:06:00,2023-07-06,09:06:00,2023,Thursday,2023-07-06 09:06:00,129333507041,1293335,230443050,231871141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-09-07 12:00:00,2024-09-07,12:00:00,2024,Saturday,2024-10-04 15:34:00,142946428150,1429464,240571259,213152829,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2020-08-26 11:17:00,2020-08-26,11:17:00,2020,Wednesday,2020-08-26 11:20:00,95611372000,956113,200513520,202391312,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2021-08-26 08:17:00,2021-08-26,08:17:00,2021,Thursday,2021-08-26 08:17:00,106402004134,1064020,210546414,212380698,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2020-02-19 20:30:00,2020-02-19,20:30:00,2020,Wednesday,2020-02-19 21:52:00,90506606244,905066,206038542,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-06-04 16:35:00,2023-06-04,16:35:00,2023,Sunday,2023-06-04 16:41:00,128262664085,1282626,230385957,231552168,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2024-03-27 10:45:00,2024-03-27,10:45:00,2024,Wednesday,2024-03-27 11:05:00,137704328150,1377043,240194334,240871188,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"29th Ave , Fulton St",27811000,Richmond,Outer richmond,1,1,37.77237319946289,-122.48847198486328
2020-10-13 16:54:00,2020-10-13,16:54:00,2020,Tuesday,2020-10-13 16:54:00,96924361040,969243,200617768,202872653,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-11-14 16:00:00,2021-11-14,16:00:00,2021,Sunday,2021-11-14 17:00:00,109169404134,1091694,210750756,213182244,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Grand View Ave",26087000,Mission,Noe valley,8,8,37.75077310999105,-122.442782697201
2023-10-15 23:24:00,2023-10-15,23:24:00,2023,Sunday,2023-10-15 23:27:00,132872212100,1328722,230741569,232883171,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-09-17 12:00:00,2021-09-17,12:00:00,2021,Friday,2021-09-20 14:11:00,107260206234,1072602,210609921,212632033,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2021-09-26 00:00:00,2021-09-26,00:00:00,2021,Sunday,2021-09-26 12:27:00,107440705151,1074407,210625284,212691438,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2022-01-22 04:48:00,2022-01-22,04:48:00,2022,Saturday,2022-01-23 15:16:00,111429705051,1114297,220047424,220220508,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2020-06-22 17:10:00,2020-06-22,17:10:00,2020,Monday,2020-06-22 18:09:00,93788004074,937880,200375314,201742503,IS,Initial Supplement,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"19th St , Linda St",25672000,Mission,Mission,9,8,37.760013580322266,-122.42288208007812
2021-11-01 18:30:00,2021-11-01,18:30:00,2021,Monday,2021-11-01 19:24:00,108804706244,1088047,216166387,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2023-07-28 00:37:00,2023-07-28,00:37:00,2023,Friday,2023-07-28 00:37:00,130092765010,1300927,230526640,232090046,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2024-10-15 10:00:00,2024-10-15,10:00:00,2024,Tuesday,2024-10-15 12:45:00,143236206304,1432362,240649232,242891198,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2021-09-09 21:00:00,2021-09-09,21:00:00,2021,Thursday,2021-09-10 07:09:00,106897505081,1068975,210583698,212530425,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
2024-02-24 21:00:00,2024-02-24,21:00:00,2024,Saturday,2024-02-26 10:23:00,136798605043,1367986,240125997,240570860,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2024-05-26 02:59:00,2024-05-26,02:59:00,2024,Sunday,2024-05-26 08:55:00,139356006240,1393560,240329622,241470718,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"San Bruno Ave , Teddy Ave , Wabash Ter",20321000,Ingleside,Visitacion valley,10,10,37.71299362182617,-122.402099609375
2022-02-03 14:54:00,2022-02-03,14:54:00,2022,Thursday,2022-02-03 15:04:00,111818906154,1118189,220076291,220342108,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2021-11-15 08:00:00,2021-11-15,08:00:00,2021,Monday,2021-11-15 08:02:00,109153163010,1091531,210751920,213190648,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Texas St , 19th St",23664000,Bayview,Potrero hill,10,10,37.76135858568036,-122.39543799993145
2023-12-13 17:00:00,2023-12-13,17:00:00,2023,Wednesday,2023-12-13 20:42:00,134789706244,1347897,236226165,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Stoneman St",21161000,Ingleside,Bernal heights,9,9,37.745147705078125,-122.4133758544922
2021-11-29 06:56:00,2021-11-29,06:56:00,2021,Monday,2021-11-29 06:56:00,109957571012,1099575,210786557,213330420,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Geary Blvd , Commonwealth Ave",27217000,Northern,Presidio heights,2,2,37.78143113923776,-122.45552398646495
2021-10-27 00:00:00,2021-10-27,00:00:00,2021,Wednesday,2021-10-28 16:52:00,108906506244,1089065,216168480,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Dore St",24247000,Southern,South of market,6,6,37.77451625638196,-122.41376884859906
2021-10-20 14:00:00,2021-10-20,14:00:00,2021,Wednesday,2021-10-21 16:57:00,108339906244,1083399,216155556,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Junipero Serra Blvd , Holloway Ave",33515000,Taraval,West of twin peaks,7,7,37.721568857723305,-122.4726345342348
2020-10-28 12:34:00,2020-10-28,12:34:00,2020,Wednesday,2020-10-28 12:34:00,97338507027,973385,200634013,203021440,IS,Initial Supplement,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Cite or Arrest Adult,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2021-12-04 11:00:00,2021-12-04,11:00:00,2021,Saturday,2021-12-05 10:22:00,109883707025,1098837,210802545,213390988,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.75451211920657,-122.40255751087844
2020-04-24 02:42:00,2020-04-24,02:42:00,2020,Friday,2020-04-24 22:44:00,92213628150,922136,200258588,201153556,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512741088867,-122.51016998291016
2020-04-21 00:03:00,2020-04-21,00:03:00,2020,Tuesday,2020-04-21 00:03:00,92102365010,921023,200251203,201120003,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2023-09-29 11:41:00,2023-09-29,11:41:00,2023,Friday,2023-09-29 12:51:00,132367006362,1323670,230700305,232721645,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2020-05-10 16:42:00,2020-05-10,16:42:00,2020,Sunday,2020-05-10 16:47:00,92598328150,925983,200287117,201311941,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210662841797,-122.40093231201172
2021-11-14 17:30:00,2021-11-14,17:30:00,2021,Sunday,2021-11-16 17:27:00,109203164070,1092031,210756378,213201996,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2021-12-19 16:00:00,2021-12-19,16:00:00,2021,Sunday,2021-12-20 10:42:00,110450406374,1104504,216200264,213152829,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , Jackson St",25300000,Central,Russian hill,3,3,37.79435377821616,-122.4197527208369
