incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-22 07:00:00,2018-06-22,07:00:00,2018,Friday,2018-06-27 21:02:00,68413006246,684130,180478347,181783586,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Balboa St , 06th Ave",27271000,Richmond,Inner richmond,1,1,37.77723477802328,-122.46401060251718
2019-08-26 00:00:00,2019-08-26,00:00:00,2019,Monday,2019-09-04 16:20:00,84286109024,842861,190659452,190473129,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2019-06-20 17:36:00,2019-06-20,17:36:00,2019,Thursday,2019-06-20 17:54:00,81379464020,813794,190447031,191713143,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Bucha07th St , Charles J Brenham Pl , Market St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2019-08-16 16:30:00,2019-08-16,16:30:00,2019,Friday,2019-08-16 20:18:00,83531207021,835312,190604598,192283654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th Ave , Irving St",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2019-07-26 13:00:00,2019-07-26,13:00:00,2019,Friday,2019-07-30 15:27:00,82864771000,828647,190554802,192112544,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-01-05 20:34:00,2018-01-05,20:34:00,2018,Friday,2018-01-05 20:34:00,62060207055,620602,180013692,180053053,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-04-13 22:15:00,2019-04-13,22:15:00,2019,Saturday,2019-04-14 10:02:00,79029005053,790290,190264744,191040845,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"16th St , Dehon St",25732000,Mission,Castro/upper market,8,8,37.76441955566406,-122.43011474609376
2018-07-19 19:42:00,2018-07-19,19:42:00,2018,Thursday,2018-07-19 19:49:00,69267012120,692670,180538242,182003382,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-02-02 00:00:00,2019-02-02,00:00:00,2019,Saturday,2019-03-04 12:35:00,77612009027,776120,190130515,190807366,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Silver Ave , Thomas Ave",20741000,Bayview,Bayview hunters point,10,10,37.73558044433594,-122.40036010742188
2018-04-02 20:00:00,2018-04-02,20:00:00,2018,Monday,2018-04-03 07:30:00,65280905073,652809,180245710,180930610,VI,Vehicle Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2019-07-28 10:56:00,2019-07-28,10:56:00,2019,Sunday,2019-07-28 10:56:00,82780006152,827800,190548134,192091587,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Clayton St , Parnassus Ave",26401000,Park,Haight ashbury,8,5,37.76514053344727,-122.4476318359375
2019-08-23 08:10:00,2019-08-23,08:10:00,2019,Friday,2019-08-23 09:15:00,83788528100,837885,190623388,192351088,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2019-02-04 02:56:00,2019-02-04,02:56:00,2019,Monday,2019-02-04 08:32:00,76644605052,766446,190086526,190350862,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Battery St , Pine St",24671000,Central,Fitenderloincial district/south beach,3,3,37.792259216308594,-122.39976501464844
2019-02-27 16:45:00,2019-02-27,16:45:00,2019,Wednesday,2019-02-27 16:45:00,77456306242,774563,190135662,190541483,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2019-09-10 12:00:00,2019-09-10,12:00:00,2019,Tuesday,2019-09-11 10:40:00,84544068030,845440,190677749,192541693,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-04-17 20:00:00,2019-04-17,20:00:00,2019,Wednesday,2019-04-18 07:32:00,79182428150,791824,190275359,191080617,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2019-08-03 02:30:00,2019-08-03,02:30:00,2019,Saturday,2019-08-03 23:31:00,83040204134,830402,190567184,192154267,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-01-22 16:30:00,2018-01-22,16:30:00,2018,Monday,2018-01-22 16:50:00,62681605014,626816,180058121,180222674,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2019-05-16 09:15:00,2019-05-16,09:15:00,2019,Thursday,2019-05-16 09:17:00,80149365016,801493,190350183,191360994,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2019-09-05 21:15:00,2019-09-05,21:15:00,2019,Thursday,2019-09-06 00:24:00,84347074000,843470,190663500,192490042,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2019-05-10 05:01:00,2019-05-10,05:01:00,2019,Friday,2019-05-10 09:01:00,80037606224,800376,196092600,190807366,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24944000,Southern,Tenderloin,6,6,37.76897020703815,-122.42500989379329
2021-04-09 23:29:00,2021-04-09,23:29:00,2021,Friday,2021-04-12 13:52:00,102402174000,1024021,219000651,219000651,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-04-02 06:17:00,2018-04-02,06:17:00,2018,Monday,2018-04-02 06:30:00,65198668020,651986,180242891,180920445,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2018-02-28 19:45:00,2018-02-28,19:45:00,2018,Wednesday,2018-02-28 23:18:00,64145628150,641456,186049768,190807366,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2018-03-05 22:00:00,2018-03-05,22:00:00,2018,Monday,2018-03-10 20:59:00,64448872000,644488,180185031,180693492,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Rosemont Pl , 14th St",25845000,Mission,Mission,8,8,37.76793870889852,-122.42553611283276
2018-03-04 08:05:00,2018-03-04,08:05:00,2018,Sunday,2018-03-04 08:12:00,64221304134,642213,180168065,180630775,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2018-05-28 06:20:00,2018-05-28,06:20:00,2018,Monday,2018-05-28 06:20:00,67328804134,673288,180396169,181480504,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2018-07-25 20:30:00,2018-07-25,20:30:00,2018,Wednesday,2018-07-25 23:14:00,69518106244,695181,180555127,182064449,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2021-04-20 22:28:00,2021-04-20,22:28:00,2021,Tuesday,2021-04-20 22:35:00,102341315200,1023413,210243472,211103541,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2018-07-16 07:00:00,2018-07-16,07:00:00,2018,Monday,2018-07-17 08:02:00,69245806243,692458,180529940,181980678,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Green St , Franklin St",26554000,Northern,Marina,2,2,37.79740834964961,-122.4254368676107
2018-03-23 16:30:00,2018-03-23,16:30:00,2018,Friday,2018-03-26 14:14:00,64984827195,649848,180225041,180851069,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Judah St , 09th Ave",27147000,Taraval,Inner sunset,7,5,37.76217504095573,-122.46618055550606
2018-02-10 04:23:00,2018-02-10,04:23:00,2018,Saturday,2018-02-10 13:53:00,63409205071,634092,180110367,180411435,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Harrison St , 21st St",23998000,Mission,Mission,9,9,37.75742952304397,-122.41234804162994
2018-01-17 12:50:00,2018-01-17,12:50:00,2018,Wednesday,2018-01-17 12:55:00,62492204134,624922,180043978,180172016,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2018-03-12 22:00:00,2018-03-12,22:00:00,2018,Monday,2018-03-13 10:53:00,64528811012,645288,180190751,180721224,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Golding Ln , Corbett Ave",26112000,Park,Twin peaks,8,8,37.75179935533094,-122.44354757820348
2019-07-23 19:07:00,2019-07-23,19:07:00,2019,Tuesday,2019-07-25 17:58:00,82882806244,828828,196153810,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-01-25 21:04:00,2018-01-25,21:04:00,2018,Thursday,2018-01-25 21:04:00,62807965015,628079,180067558,180253859,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2019-04-06 00:37:00,2019-04-06,00:37:00,2019,Saturday,2019-04-06 01:15:00,78738616652,787386,190242778,190960109,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2018-06-22 19:00:00,2018-06-22,19:00:00,2018,Friday,2018-07-05 12:36:00,68811006244,688110,186151391,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Division St , Rhode Island St",23869000,Southern,Mission bay,6,10,37.76982865656293,-122.4030377602582
2018-02-21 17:45:00,2018-02-21,17:45:00,2018,Wednesday,2018-02-22 11:30:00,63853006112,638530,180141588,180531539,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-05-27 07:00:00,2019-05-27,07:00:00,2019,Monday,2019-05-28 09:00:00,80555307100,805553,190381398,191480895,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2019-02-12 09:00:00,2019-02-12,09:00:00,2019,Tuesday,2019-02-13 16:27:00,76970607021,769706,190109968,190442737,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.73751449584961,-122.38404846191406
2019-05-23 22:00:00,2019-05-23,22:00:00,2019,Thursday,2019-05-28 22:07:00,80579628160,805796,190383695,191484153,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419357299805,-122.40655517578124
2019-05-21 12:35:00,2019-05-21,12:35:00,2019,Tuesday,2019-05-21 12:57:00,80351206363,803512,190363318,191411807,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-03-28 13:30:00,2019-03-28,13:30:00,2019,Thursday,2019-04-04 13:05:00,78746806244,787468,196062700,190807366,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24944000,Central,Tenderloin,6,6,37.76897020703815,-122.42500989379329
2018-05-24 09:00:00,2018-05-24,09:00:00,2018,Thursday,2018-05-25 09:39:00,67230512015,672305,180388928,181451096,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2018-04-13 14:21:00,2018-04-13,14:21:00,2018,Friday,2018-04-14 11:55:00,65691728150,656917,180273595,181032213,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mendell St , Hudson Ave",20215000,Bayview,Bayview hunters point,10,10,37.73898304975426,-122.3863989064933
2018-08-10 08:45:00,2018-08-10,08:45:00,2018,Friday,2018-08-10 08:48:00,70133165010,701331,180597919,182220920,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Wattson Pl , Ruth St",21754000,Ingleside,Outer mission,11,11,37.72347948556501,-122.43716183523746
2020-12-27 14:00:00,2020-12-27,14:00:00,2020,Sunday,2020-12-27 16:20:00,99052706244,990527,200780672,203621750,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Glenbrook Ave , Saint Germain Ave",26247000,Park,Twin peaks,7,7,37.7574577331543,-122.45028686523438
2021-05-01 04:34:00,2021-05-01,04:34:00,2021,Saturday,2021-05-01 11:21:00,102649628100,1026496,210266747,211211096,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Waverly Pl , Clay St",24987000,Central,Chinatown,3,3,37.79419795647215,-122.40682121719094
2018-05-14 12:22:00,2018-05-14,12:22:00,2018,Monday,2018-05-14 12:30:00,66821061030,668210,180358896,181341775,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Osage Aly , 25th St",24085000,Mission,Mission,9,9,37.75060506722863,-122.41886139378911
2018-03-19 00:00:00,2018-03-19,00:00:00,2018,Monday,2018-04-04 12:10:00,65328709163,653287,180248974,180941722,II,Initial,True,9163,Fraud,Fraud,"Telephone or Telegraph Message, Sending False",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666202941856,-122.43333190593825
2020-12-31 11:27:00,2020-12-31,11:27:00,2020,Thursday,2021-01-14 10:58:00,99617605073,996176,210003646,190807366,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2020-11-10 19:10:00,2020-11-10,19:10:00,2020,Tuesday,2020-11-10 19:10:00,97725907041,977259,200672615,203152757,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bitting Ave , Kalmanovitz St",34005000,Bayview,Bayview hunters point,10,10,37.7265625,-122.39754486083984
2020-11-08 16:59:00,2020-11-08,16:59:00,2020,Sunday,2020-11-08 17:17:00,97664904170,976649,200675653,203132156,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Bowdoin St , Sweeny St",20927000,Bayview,Portola,9,9,37.73145294189453,-122.41305541992188
2020-12-03 14:00:00,2020-12-03,14:00:00,2020,Thursday,2020-12-03 15:47:00,98425706244,984257,206167163,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Sacramento St",26821000,Northern,Pacific heights,2,2,37.78899383544922,-122.44062042236328
2019-07-28 06:30:00,2019-07-28,06:30:00,2019,Sunday,2019-07-28 07:25:00,82777304170,827773,190547750,192090833,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Great Hwy , Lincoln Way",27965000,Richmond,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2018-06-16 18:45:00,2018-06-16,18:45:00,2018,Saturday,2018-07-15 20:50:00,69083468030,690834,180526344,181963340,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-07-15 23:45:00,2019-07-15,23:45:00,2019,Monday,2019-07-16 18:24:00,82360906372,823609,190517076,191973301,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2018-02-03 12:19:00,2018-02-03,12:19:00,2018,Saturday,2018-02-03 12:38:00,63154312080,631543,180091375,180341682,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2019-03-17 16:00:00,2019-03-17,16:00:00,2019,Sunday,2019-03-22 12:23:00,78249007021,782490,190204762,190811680,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Plymouth Ave , Saint Elmo Way , Yerba Buena Ave",22804000,Ingleside,West of twin peaks,7,7,37.7325439453125,-122.45861053466795
