incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-15 21:30:00,2019-02-15,21:30:00,2019,Friday,2019-02-17 14:08:00,77104005153,771040,190119666,190481931,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"03rd St , Egbert Ave",20457000,Bayview,Bayview hunters point,10,10,37.72397232055664,-122.39492797851562
2018-11-13 13:20:00,2018-11-13,13:20:00,2018,Tuesday,2018-11-13 13:22:00,73711816710,737118,180862358,183171901,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-06-19 12:42:00,2024-06-19,12:42:00,2024,Wednesday,2024-06-19 12:42:00,139993051050,1399930,240382608,241711381,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-08-12 22:28:00,2022-08-12,22:28:00,2022,Friday,2022-08-12 23:50:00,118146015161,1181460,220541250,222243158,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Vicente St , 32nd Ave",23347000,Taraval,Sunset/parkside,4,4,37.73871026351508,-122.48935674012142
2018-09-25 18:30:00,2018-09-25,18:30:00,2018,Tuesday,2018-09-26 10:14:00,72028728150,720287,186222328,222392753,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , The Embarcadero",24550000,Central,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2024-03-18 10:43:00,2024-03-18,10:43:00,2024,Monday,2024-03-18 10:43:00,137435463010,1374354,240173322,240780998,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906539916992,-122.3864288330078
2022-09-12 20:57:00,2022-09-12,20:57:00,2022,Monday,2022-09-12 20:57:00,119264207041,1192642,220603634,222552883,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185137014578,-122.45410655339482
2022-08-16 06:40:00,2022-08-16,06:40:00,2022,Tuesday,2022-08-16 07:59:00,118242804011,1182428,220548808,222280549,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2022-09-02 20:00:00,2022-09-02,20:00:00,2022,Friday,2022-09-03 12:33:00,118886006234,1188860,220597532,222461416,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Willard St , Belmont Ave",26306000,Park,Inner sunset,8,5,37.76266786805478,-122.45400961305396
2024-05-22 10:45:00,2024-05-22,10:45:00,2024,Wednesday,2024-05-26 02:44:00,139347915201,1393479,240270285,222392753,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2022-09-30 12:00:00,2022-09-30,12:00:00,2022,Friday,2022-11-16 10:05:00,121527309024,1215273,220751421,223051216,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Farallones St , Capitol Ave",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.71405530235735,-122.4590353860094
2022-08-27 00:00:00,2022-08-27,00:00:00,2022,Saturday,2022-08-28 00:21:00,119044306244,1190443,226158277,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,8,8,37.73237740436003,-122.43746203675106
2018-08-21 10:08:00,2018-08-21,10:08:00,2018,Tuesday,2018-08-21 11:40:00,70543728150,705437,180628633,182331278,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2019-01-08 12:35:00,2019-01-08,12:35:00,2019,Tuesday,2019-01-14 12:24:00,75946506372,759465,196006736,222392753,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2018-12-03 17:30:00,2018-12-03,17:30:00,2018,Monday,2018-12-04 09:49:00,74442971000,744429,180914222,183381154,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-06-22 12:00:00,2024-06-22,12:00:00,2024,Saturday,2024-06-26 21:01:00,140184374000,1401843,240399249,241782849,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-10-03 08:30:00,2018-10-03,08:30:00,2018,Wednesday,2018-10-03 11:55:00,72143671000,721436,180748601,182761692,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fitenderloincial district/south beach,3,3,37.78872299194336,-122.40206909179688
2024-04-26 10:30:00,2024-04-26,10:30:00,2024,Friday,2024-04-26 10:45:00,138555227170,1385552,240262646,241171173,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-08-17 05:00:00,2022-08-17,05:00:00,2022,Wednesday,2022-08-29 11:55:00,118875105073,1188751,220562579,222392753,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2024-10-18 02:35:00,2024-10-18,02:35:00,2024,Friday,2024-10-18 02:57:00,143310405033,1433104,240655295,242920275,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2022-12-31 16:41:00,2022-12-31,16:41:00,2022,Saturday,2022-12-31 17:20:00,122998011012,1229980,220896243,223652542,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-12-12 12:08:00,2018-12-12,12:08:00,2018,Wednesday,2018-12-12 12:14:00,74743511012,747435,180935842,183461715,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Alabama St , Precita Ave",21140000,Ingleside,Bernal heights,9,9,37.747352600097656,-122.41049194335938
2018-07-30 14:42:00,2018-07-30,14:42:00,2018,Monday,2018-07-30 14:42:00,69729772000,697297,180566306,182110941,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-01-27 13:04:00,2023-01-27,13:04:00,2023,Friday,2023-02-02 06:57:00,124054326080,1240543,230078425,230330458,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2022-11-19 19:52:00,2022-11-19,19:52:00,2022,Saturday,2022-11-19 19:52:00,121649365010,1216493,220797823,223232831,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2018-07-23 16:50:00,2018-07-23,16:50:00,2018,Monday,2018-07-23 17:35:00,69400506244,694005,180548097,182042955,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2024-10-24 20:53:00,2024-10-24,20:53:00,2024,Thursday,2024-10-24 20:53:00,143503571012,1435035,240589321,242983206,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-03-30 02:14:00,2024-03-30,02:14:00,2024,Saturday,2024-03-30 02:14:00,137782216220,1377822,240201246,240900201,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-06-18 12:04:00,2022-06-18,12:04:00,2022,Saturday,2022-06-18 12:04:00,116214316625,1162143,220399714,221691330,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2024-07-16 12:15:00,2024-07-16,12:15:00,2024,Tuesday,2024-07-16 12:35:00,140726319057,1407263,240443670,241981546,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Laguna St , Linden St",25927000,Northern,Hayes valley,5,5,37.775997161865234,-122.4261703491211
2023-01-26 10:54:00,2023-01-26,10:54:00,2023,Thursday,2023-02-02 14:05:00,124064304134,1240643,230061373,222392753,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Harrington St",21771000,Ingleside,Outer mission,11,11,37.725175475228745,-122.434425698019
2018-12-28 00:30:00,2018-12-28,00:30:00,2018,Friday,2018-12-28 15:39:00,75316806241,753168,180977195,183622252,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2018-08-18 18:30:00,2018-08-18,18:30:00,2018,Saturday,2018-08-18 20:31:00,70448506112,704485,180622146,182303231,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-07-26 14:24:00,2018-07-26,14:24:00,2018,Thursday,2018-07-26 14:24:00,69545515161,695455,180556802,182072252,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"40th Ave , Anza St",27905000,Richmond,Outer richmond,1,1,37.777435302734375,-122.50065612792967
2018-09-09 09:50:00,2018-09-09,09:50:00,2018,Sunday,2018-09-09 21:54:00,71263628160,712636,180683784,182523426,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2018-09-22 15:15:00,2018-09-22,15:15:00,2018,Saturday,2018-09-23 09:56:00,71832106244,718321,186218797,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Southern,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2024-07-30 02:16:00,2024-07-30,02:16:00,2024,Tuesday,2024-07-30 02:16:00,141080504136,1410805,240473940,242120130,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2022-07-22 21:00:00,2022-07-22,21:00:00,2022,Friday,2022-07-27 10:00:00,117515871013,1175158,220497318,222080966,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2024-06-11 19:00:00,2024-06-11,19:00:00,2024,Tuesday,2024-06-30 09:00:00,140277906143,1402779,240370534,241651678,II,Initial,True,6143,Larceny Theft,Larceny Theft - Other,"Theft, By Prostitute, $200-$400",Open or Active,"Whitney Young Cir , Young Ct",28177000,Bayview,Bayview hunters point,10,10,37.73630142211914,-122.38581848144533
2019-01-31 09:10:00,2019-01-31,09:10:00,2019,Thursday,2019-02-01 10:48:00,76557827090,765578,190079690,190321380,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2022-07-31 13:00:00,2022-07-31,13:00:00,2022,Sunday,2022-07-31 15:05:00,117691606223,1176916,220508642,222121647,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2018-12-25 13:10:00,2018-12-25,13:10:00,2018,Tuesday,2018-12-26 11:06:00,75342006374,753420,186297951,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Central,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2024-05-10 11:15:00,2024-05-10,11:15:00,2024,Friday,2024-05-10 11:34:00,138939312173,1389393,240294291,241311217,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2024-11-09 15:00:00,2024-11-09,15:00:00,2024,Saturday,2024-11-10 15:42:00,143929306374,1439293,246145737,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2018-01-06 08:30:00,2018-01-06,08:30:00,2018,Saturday,2019-01-07 09:38:00,75667674000,756676,190015393,190070960,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2022-08-31 09:00:00,2022-08-31,09:00:00,2022,Wednesday,2022-08-31 12:51:00,118775606243,1187756,220588923,222431576,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-09-14 13:00:00,2018-09-14,13:00:00,2018,Friday,2018-09-14 13:14:00,71459764085,714597,180696903,182571925,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2018-09-08 12:00:00,2018-09-08,12:00:00,2018,Saturday,2018-09-08 17:29:00,71210506313,712105,180680291,182512749,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-01-04 02:52:00,2023-01-04,02:52:00,2023,Wednesday,2023-01-04 02:59:00,123100328160,1231003,230007515,230040182,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-12-23 08:18:00,2018-12-23,08:18:00,2018,Sunday,2018-12-23 08:50:00,75142006362,751420,180964249,183570719,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2023-03-07 15:21:00,2023-03-07,15:21:00,2023,Tuesday,2023-03-07 15:21:00,125172651040,1251726,230163060,230662026,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2018-10-28 20:20:00,2018-10-28,20:20:00,2018,Sunday,2018-10-28 21:54:00,73161706243,731617,180819547,183013825,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2019-01-09 05:10:00,2019-01-09,05:10:00,2019,Wednesday,2019-01-09 05:10:00,75735263010,757352,190019721,190083716,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-09-20 13:17:00,2022-09-20,13:17:00,2022,Tuesday,2022-09-20 14:28:00,119551568020,1195515,220642422,222631694,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Excelsior Ave , Ina Ct , Munich St",21619000,Ingleside,Excelsior,11,11,37.722435379782695,-122.42564957754712
2023-02-01 20:39:00,2023-02-01,20:39:00,2023,Wednesday,2023-02-02 11:00:00,124061615095,1240616,230079075,230331186,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2024-05-28 04:42:00,2024-05-28,04:42:00,2024,Tuesday,2024-05-28 04:54:00,139396905083,1393969,240333219,241490230,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-10-20 18:40:00,2022-10-20,18:40:00,2022,Thursday,2022-10-20 18:56:00,120616528160,1206165,220722557,222932807,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Marina Blvd , Divisadero St",27015000,Northern,Marina,2,2,37.80558113763552,-122.44398351895828
2019-02-11 16:17:00,2019-02-11,16:17:00,2019,Monday,2019-02-11 16:35:00,76896751040,768967,190105132,190422693,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-09-01 13:11:00,2022-09-01,13:11:00,2022,Thursday,2022-09-01 13:39:00,118820803021,1188208,220592059,222441774,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
