incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-31 04:00:00,2024-01-31,04:00:00,2024,Wednesday,2024-01-31 11:19:00,136094606244,1360946,246011978,222326169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2024-02-07 05:30:00,2024-02-07,05:30:00,2024,Wednesday,2024-02-07 05:36:00,136244703083,1362447,240082193,240380340,IS,Initial Supplement,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,"05th St , Jessie St",24884000,Tenderloin,South of market,6,6,37.78315734863281,-122.40701293945312
2022-04-27 16:00:00,2022-04-27,16:00:00,2022,Wednesday,2022-04-27 17:10:00,114499472000,1144994,220275380,221172284,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.71040921604217,-122.40422603817208
2022-08-18 11:50:00,2022-08-18,11:50:00,2022,Thursday,2022-08-22 14:52:00,118454219022,1184542,220565573,222341916,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.754395791687145,-122.4044843659782
2024-02-24 13:00:00,2024-02-24,13:00:00,2024,Saturday,2024-02-24 13:51:00,136746006112,1367460,240121973,240551798,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2024-04-17 00:25:00,2024-04-17,00:25:00,2024,Wednesday,2024-04-17 00:25:00,138287716623,1382877,240239736,241080035,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Market St , Powell St",24923000,Out of SF,Tenderloin,6,6,37.767951317381396,-122.42307122924133
2024-04-24 16:00:00,2024-04-24,16:00:00,2024,Wednesday,2024-05-01 14:04:00,138735671000,1387356,246058243,222326169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-01-15 06:48:00,2024-01-15,06:48:00,2024,Monday,2024-01-15 07:01:00,135629528140,1356295,240031673,240150458,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-05-24 02:30:00,2022-05-24,02:30:00,2022,Tuesday,2022-05-24 11:39:00,115382328160,1153823,220339180,221440802,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tehama St , Malden Aly",24538000,Southern,Fitenderloincial district/south beach,6,6,37.78659379510941,-122.39738048935916
2024-06-05 18:37:00,2024-06-05,18:37:00,2024,Wednesday,2024-06-24 12:41:00,140433706363,1404337,246085666,222326169,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-09-27 09:31:00,2024-09-27,09:31:00,2024,Friday,2024-09-27 09:31:00,142759927199,1427599,240607945,242710990,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2022-03-07 19:43:00,2022-03-07,19:43:00,2022,Monday,2022-03-07 19:43:00,112871065010,1128710,220153297,220662940,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Central,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2024-05-23 08:55:00,2024-05-23,08:55:00,2024,Thursday,2024-05-23 08:57:00,139278106362,1392781,240322933,241440712,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2024-02-08 12:59:00,2024-02-08,12:59:00,2024,Thursday,2024-02-08 13:00:00,136288563010,1362885,200223309,222326169,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-06-12 13:54:00,2024-06-12,13:54:00,2024,Wednesday,2024-06-12 13:54:00,139815616210,1398156,240368062,241642042,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-03-08 21:00:00,2022-03-08,21:00:00,2022,Tuesday,2022-03-09 10:54:00,112914707021,1129147,220156893,220681169,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279069007599,-122.42821030774004
2022-08-19 16:15:00,2022-08-19,16:15:00,2022,Friday,2022-08-19 16:15:00,118506406364,1185064,220510766,222326169,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2024-03-12 17:20:00,2024-03-12,17:20:00,2024,Tuesday,2024-03-12 17:20:00,137263663010,1372636,240154388,240692097,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-06-06 07:35:00,2022-06-06,07:35:00,2022,Monday,2022-06-06 07:48:00,115791503044,1157915,220369676,221570578,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2024-03-08 13:19:00,2024-03-08,13:19:00,2024,Friday,2024-03-08 14:45:00,137106506374,1371065,240151782,240681777,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-05-29 18:00:00,2022-05-29,18:00:00,2022,Sunday,2022-05-29 18:25:00,115559372000,1155593,220352182,221492343,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2024-07-23 17:30:00,2024-07-23,17:30:00,2024,Tuesday,2024-07-23 18:15:00,140922006154,1409220,240460066,242052578,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2022-05-15 09:15:00,2022-05-15,09:15:00,2022,Sunday,2022-05-15 09:54:00,115372809320,1153728,226085608,222326169,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2022-01-15 00:00:00,2022-01-15,00:00:00,2022,Saturday,2022-02-27 11:50:00,112587071000,1125870,220132514,220581287,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Guerrero St , Duboce Ave",25860000,Park,Mission,8,8,37.76973469514724,-122.42458109059116
2022-03-03 15:20:00,2022-03-03,15:20:00,2022,Thursday,2022-03-03 16:34:00,112744506361,1127445,220143298,220622176,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2022-05-12 22:53:00,2022-05-12,22:53:00,2022,Thursday,2022-05-18 09:17:00,115196527195,1151965,220324517,221380720,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2022-04-07 21:21:00,2022-04-07,21:21:00,2022,Thursday,2022-04-07 21:36:00,113877719057,1138777,220229014,220973286,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2022-05-29 12:04:00,2022-05-29,12:04:00,2022,Sunday,2022-05-29 12:20:00,115552028160,1155520,220351491,221491285,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Buchamarket St , Powell St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2022-03-10 08:57:00,2022-03-10,08:57:00,2022,Thursday,2022-03-10 08:57:00,112948307041,1129483,220121125,222326169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24923000,Out of SF,Tenderloin,6,6,37.767951317381396,-122.42307122924133
2024-09-01 21:00:00,2024-09-01,21:00:00,2024,Sunday,2024-09-02 11:29:00,142040807020,1420408,240550861,242461123,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-03-12 00:49:00,2024-03-12,00:49:00,2024,Tuesday,2024-03-12 00:49:00,137245207200,1372452,240159219,240720059,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-02-05 10:00:00,2024-02-05,10:00:00,2024,Monday,2024-02-05 10:48:00,136199928150,1361999,240078186,240361165,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Harlem Aly , Ofarrell St",25143000,Tenderloin,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2024-01-28 13:00:00,2024-01-28,13:00:00,2024,Sunday,2024-01-30 13:41:00,136049004013,1360490,240066573,240301765,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-03-09 02:39:00,2022-03-09,02:39:00,2022,Wednesday,2022-03-09 03:12:00,112909464070,1129094,220156401,220680186,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2024-03-05 19:54:00,2024-03-05,19:54:00,2024,Tuesday,2024-03-05 19:54:00,137029263010,1370292,240145616,240653007,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-03-06 18:06:00,2024-03-06,18:06:00,2024,Wednesday,2024-03-06 18:06:00,137055304134,1370553,240147662,240662713,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-02-12 22:50:00,2024-02-12,22:50:00,2024,Monday,2024-02-12 23:05:00,136402328100,1364023,240095663,240433076,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2024-01-22 10:20:00,2024-01-22,10:20:00,2024,Monday,2024-01-22 11:15:00,135819406243,1358194,240047175,240221181,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2021-11-30 08:11:00,2021-11-30,08:11:00,2021,Tuesday,2021-12-28 14:03:00,110673806361,1106738,210857926,213621754,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2022-02-17 00:00:00,2022-02-17,00:00:00,2022,Thursday,2022-02-17 16:10:00,112277003414,1122770,220110015,220482252,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-04-15 09:02:00,2022-04-15,09:02:00,2022,Friday,2022-04-17 18:01:00,114186306244,1141863,226063836,222326169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Merritt St",26174000,Mission,Castro/upper market,8,8,37.76104311964574,-122.4427856073618
2022-07-07 14:00:00,2022-07-07,14:00:00,2022,Thursday,2022-07-07 14:06:00,116830204011,1168302,220446939,221881753,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2022-08-19 19:35:00,2022-08-19,19:35:00,2022,Friday,2022-08-19 19:48:00,118373112169,1183731,220559184,222312773,II,Initial,True,12169,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of While Wearing Mask",Cite or Arrest Adult,"Turk St , Scott St",26074000,Northern,Western addition,5,5,37.77986739485365,-122.43707186619966
2022-02-25 07:15:00,2022-02-25,07:15:00,2022,Friday,2022-02-25 08:28:00,112525105071,1125251,220127753,220560607,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2024-01-10 15:00:00,2024-01-10,15:00:00,2024,Wednesday,2024-01-12 12:07:00,135554528160,1355545,240025789,240121428,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2024-09-11 13:59:00,2024-09-11,13:59:00,2024,Wednesday,2024-09-12 12:43:00,142349906362,1423499,240574128,242561662,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2024-02-01 21:15:00,2024-02-01,21:15:00,2024,Thursday,2024-02-02 18:55:00,136141828100,1361418,240073506,240331930,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2022-04-10 20:00:00,2022-04-10,20:00:00,2022,Sunday,2022-04-11 09:12:00,113992506233,1139925,220236514,221010612,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Palou Ave , Lane St",20210000,Bayview,Bayview hunters point,10,10,37.732918894097565,-122.38903506954964
2024-10-17 10:30:00,2024-10-17,10:30:00,2024,Thursday,2024-10-17 10:30:00,143291805053,1432918,245759660,222326169,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2022-04-27 05:45:00,2022-04-27,05:45:00,2022,Wednesday,2022-04-27 05:45:00,114481827130,1144818,220273635,221170322,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-12-24 12:00:00,2023-12-24,12:00:00,2023,Sunday,2024-01-18 14:09:00,135732110045,1357321,240039348,240181897,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-05-12 19:18:00,2022-05-12,19:18:00,2022,Thursday,2022-05-12 19:21:00,114982404033,1149824,220311332,221322880,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2024-06-19 20:00:00,2024-06-19,20:00:00,2024,Wednesday,2024-06-26 18:20:00,140179664070,1401796,240398843,241782410,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-03-30 20:00:00,2022-03-30,20:00:00,2022,Wednesday,2022-03-31 08:57:00,113607507025,1136075,220209696,220900736,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Vicente St , 22nd Ave",23174000,Taraval,Sunset/parkside,4,4,37.73918307265385,-122.4786443703846
2022-07-05 09:30:00,2022-07-05,09:30:00,2022,Tuesday,2022-07-05 09:30:00,116749904134,1167499,220440210,221860997,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2022-08-16 11:30:00,2022-08-16,11:30:00,2022,Tuesday,2022-08-20 09:56:00,118398306363,1183983,220560454,222320895,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803330548382,-122.40668317269146
2024-02-17 00:53:00,2024-02-17,00:53:00,2024,Saturday,2024-02-17 00:53:00,136534365050,1365343,240105494,240480101,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-05-29 04:00:00,2022-05-29,04:00:00,2022,Sunday,2022-06-06 11:35:00,115797971013,1157979,220370106,221571233,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2024-02-21 10:00:00,2024-02-21,10:00:00,2024,Wednesday,2024-02-21 12:12:00,136657509164,1366575,240114564,240521369,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Great Hwy , Noriega St",27929000,Taraval,Sunset/parkside,4,4,37.75283050537109,-122.50843048095705
