incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-30 01:17:00,2021-10-30,01:17:00,2021,Saturday,2021-10-30 01:40:00,108625204134,1086252,210711479,213030186,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bartlett St , 26th St",21342000,Mission,Mission,9,9,37.74897378193216,-122.41924664225982
2023-11-12 11:00:00,2023-11-12,11:00:00,2023,Sunday,2023-11-14 17:00:00,133735204033,1337352,230810039,233182438,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2023-07-27 18:34:00,2023-07-27,18:34:00,2023,Thursday,2023-07-27 18:34:00,130082307041,1300823,230467630,213220855,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24923000,Out of SF,Tenderloin,6,6,37.76805610542937,-122.42356724994465
2023-08-08 07:05:00,2023-08-08,07:05:00,2023,Tuesday,2023-08-10 19:11:00,130658428150,1306584,236149705,213220855,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2021-12-07 12:30:00,2021-12-07,12:30:00,2021,Tuesday,2021-12-07 12:30:00,109975419057,1099754,210808850,213411602,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2021-10-31 05:10:00,2021-10-31,05:10:00,2021,Sunday,2021-10-31 05:24:00,108688728150,1086887,210714003,213040662,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2021-07-31 19:00:00,2021-07-31,19:00:00,2021,Saturday,2021-08-04 14:58:00,105699206373,1056992,210494255,212162135,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2021-09-23 21:03:00,2021-09-23,21:03:00,2021,Thursday,2021-09-23 21:03:00,107349565015,1073495,210619118,212663376,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2021-12-07 08:22:00,2021-12-07,08:22:00,2021,Tuesday,2021-12-07 08:22:00,109959516220,1099595,210807658,213410657,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-02-21 07:30:00,2020-02-21,07:30:00,2020,Friday,2020-02-21 14:30:00,90554206244,905542,200130748,213220855,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Judah St",27959000,Taraval,Sunset/parkside,4,4,37.76027297973633,-122.50938415527344
2020-03-29 19:10:00,2020-03-29,19:10:00,2020,Sunday,2020-03-29 19:15:00,91623127195,916231,200213980,200892420,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-12-21 01:00:00,2021-12-21,01:00:00,2021,Tuesday,2021-12-21 12:57:00,110493006244,1104930,216201610,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 24th Ave",27515000,Richmond,Outer richmond,1,1,37.77261802371279,-122.4831191227934
2020-06-20 11:30:00,2020-06-20,11:30:00,2020,Saturday,2020-06-21 13:40:00,93727507023,937275,200372570,201731376,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.77463150024414,-122.48004150390624
2021-09-13 05:58:00,2021-09-13,05:58:00,2021,Monday,2021-09-13 05:59:00,106996204134,1069962,210591293,212560417,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2021-09-11 21:00:00,2021-09-11,21:00:00,2021,Saturday,2021-09-12 07:40:00,108097306244,1080973,216148987,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2024-01-16 16:22:00,2024-01-16,16:22:00,2024,Tuesday,2024-01-16 16:27:00,135674228100,1356742,240032239,240162347,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-11-05 15:00:00,2021-11-05,15:00:00,2021,Friday,2021-11-07 17:48:00,108922707021,1089227,210733514,213112464,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Hampshire St",24010000,Mission,Mission,9,10,37.76187573131456,-122.40818656510446
2020-05-31 20:45:00,2020-05-31,20:45:00,2020,Sunday,2020-05-31 21:05:00,93162005071,931620,200330261,201523752,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049041748047,-122.38855743408205
2022-03-13 13:00:00,2022-03-13,13:00:00,2022,Sunday,2022-03-14 11:36:00,113097806244,1130978,220168791,220731257,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Irving St , 14th Ave",27174000,Taraval,Inner sunset,7,5,37.763801646612,-122.47166779600576
2020-07-30 15:30:00,2020-07-30,15:30:00,2020,Thursday,2020-07-30 16:12:00,94849028160,948490,200457025,202122284,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2022-02-15 11:30:00,2022-02-15,11:30:00,2022,Tuesday,2022-03-16 18:21:00,113159571000,1131595,226041387,213220855,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24923000,Taraval,Tenderloin,6,6,37.76805610542937,-122.42356724994465
2020-07-23 11:30:00,2020-07-23,11:30:00,2020,Thursday,2020-07-24 07:45:00,94676606244,946766,200426484,201982493,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Presidio Ave",26838000,Northern,Presidio heights,2,2,37.78350830078125,-122.44602966308594
2022-05-07 03:30:00,2022-05-07,03:30:00,2022,Saturday,2022-05-07 15:01:00,114854306372,1148543,226075938,213220855,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ringold St , 09th St",24231000,Southern,South of market,6,6,37.77333262413091,-122.4110713618287
2021-11-05 01:32:00,2021-11-05,01:32:00,2021,Friday,2021-11-05 01:34:00,108836564085,1088365,210726581,213090146,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554213006711,-122.39670517825668
2022-09-24 01:46:00,2022-09-24,01:46:00,2022,Saturday,2022-09-25 11:26:00,119722506372,1197225,226176990,213220855,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Washington St , Cherry St",27572000,Richmond,Presidio heights,2,2,37.78867960449925,-122.45723393259075
2020-06-30 22:00:00,2020-06-30,22:00:00,2020,Tuesday,2020-07-01 19:11:00,94620807026,946208,206100709,213220855,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2023-05-27 16:18:00,2023-05-27,16:18:00,2023,Saturday,2023-05-27 16:18:00,128003504073,1280035,230366264,231472015,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2023-06-22 19:00:00,2023-06-22,19:00:00,2023,Thursday,2023-06-22 22:31:00,134182506244,1341825,236120818,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2021-09-13 13:38:00,2021-09-13,13:38:00,2021,Monday,2021-09-13 13:38:00,107005868000,1070058,210592188,212561838,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-10-15 00:00:00,2023-10-15,00:00:00,2023,Sunday,2024-04-16 09:21:00,138264068030,1382640,240237564,241070863,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-11-11 00:52:00,2021-11-11,00:52:00,2021,Thursday,2021-11-11 00:54:00,109042528160,1090425,210741664,213150092,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-10-19 11:20:00,2023-10-19,11:20:00,2023,Thursday,2023-10-19 11:51:00,132996606244,1329966,230750065,232921395,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2021-09-08 23:00:00,2021-09-08,23:00:00,2021,Wednesday,2021-09-09 10:36:00,106858309320,1068583,210581379,212521173,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2021-12-10 22:30:00,2021-12-10,22:30:00,2021,Friday,2021-12-10 23:40:00,110114761030,1101147,210818188,213443755,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2020-10-12 22:15:00,2020-10-12,22:15:00,2020,Monday,2020-10-13 17:52:00,96926327195,969263,200617906,202872849,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583267211914,-122.41220092773438
2021-09-13 22:54:00,2021-09-13,22:54:00,2021,Monday,2021-09-13 23:10:00,107018103014,1070181,210593625,212563787,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2021-10-26 10:00:00,2021-10-26,10:00:00,2021,Tuesday,2021-10-28 07:53:00,108564605013,1085646,210706129,213010614,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.77264947305175,-122.41500165430014
2021-10-27 17:24:00,2021-10-27,17:24:00,2021,Wednesday,2021-10-27 17:24:00,108538563010,1085385,210705193,213002797,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2021-11-08 15:07:00,2021-11-08,15:07:00,2021,Monday,2021-11-09 14:05:00,109047506372,1090475,216171201,213220855,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"27th St , Safira Ln",22313000,Mission,Noe valley,8,8,37.74617921977721,-122.43922844874878
2023-04-21 13:43:00,2023-04-21,13:43:00,2023,Friday,2023-04-21 13:43:00,126840216662,1268402,230277097,231111897,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-05-22 00:00:00,2023-05-22,00:00:00,2023,Monday,2023-05-22 17:45:00,127813671011,1278136,230353562,231422644,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2024-07-19 01:00:00,2024-07-19,01:00:00,2024,Friday,2024-07-19 07:05:00,140821507051,1408215,240450324,242010509,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2021-10-23 23:00:00,2021-10-23,23:00:00,2021,Saturday,2021-10-25 09:03:00,108449905011,1084499,210698582,212980861,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Steiner St , Clay St",26636000,Northern,Pacific heights,2,2,37.79050179839722,-122.4358489613584
2021-09-02 20:51:00,2021-09-02,20:51:00,2021,Thursday,2021-09-02 22:15:00,106782406244,1067824,216123779,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-04-22 20:15:00,2020-04-22,20:15:00,2020,Wednesday,2020-04-22 20:15:00,92136707043,921367,200185549,213220855,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hyde St , Turk St",24923000,Out of SF,Tenderloin,6,6,37.76805610542937,-122.42356724994465
2023-05-23 14:00:00,2023-05-23,14:00:00,2023,Tuesday,2023-05-23 17:53:00,127856506243,1278565,230356306,231432614,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2023-04-14 18:00:00,2023-04-14,18:00:00,2023,Friday,2023-04-14 18:00:00,126566907055,1265669,230260105,231042706,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2021-11-30 12:55:00,2021-11-30,12:55:00,2021,Tuesday,2021-11-30 16:05:00,109694628160,1096946,210790821,213342411,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2020-10-29 15:38:00,2020-10-29,15:38:00,2020,Thursday,2020-10-29 15:39:00,97378651040,973786,200652805,203031741,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-06-23 20:00:00,2024-06-23,20:00:00,2024,Sunday,2024-06-24 11:07:00,140117428160,1401174,240393097,241761188,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2021-09-21 04:35:00,2021-09-21,04:35:00,2021,Tuesday,2021-09-22 19:19:00,107306106234,1073061,210615843,212653142,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"San Jose Ave , Goethe St",22464000,Ingleside,Outer mission,11,11,37.70844468250019,-122.45882473616426
2023-04-04 18:11:00,2023-04-04,18:11:00,2023,Tuesday,2023-04-04 18:20:00,126241727195,1262417,230234558,230942610,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Urbano Dr , Victoria St",22705000,Taraval,West of twin peaks,7,7,37.72518539428711,-122.4642105102539
2021-12-07 16:07:00,2021-12-07,16:07:00,2021,Tuesday,2021-12-07 16:25:00,109977004134,1099770,210809046,213412527,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2024-05-30 14:59:00,2024-05-30,14:59:00,2024,Thursday,2024-08-11 16:05:00,141418875030,1414188,240127125,213220855,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2020-08-11 14:15:00,2020-08-11,14:15:00,2020,Tuesday,2020-08-11 19:47:00,95443406224,954434,206123541,213220855,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24923000,Bayview,Tenderloin,6,6,37.76805610542937,-122.42356724994465
2024-09-28 11:30:00,2024-09-28,11:30:00,2024,Saturday,2024-09-28 15:25:00,142783506304,1427835,240610932,242721922,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Laguna St , Page St",25908000,Northern,Hayes valley,5,5,37.77366638183594,-122.42569732666016
2021-09-23 14:00:00,2021-09-23,14:00:00,2021,Thursday,2021-09-23 15:06:00,107336163010,1073361,210617899,212661997,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2021-08-21 14:43:00,2021-08-21,14:43:00,2021,Saturday,2021-11-22 05:16:00,109399007041,1093990,210535514,213260384,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bosworth St , Marsily St",21850000,Ingleside,Outer mission,8,8,37.73355362728036,-122.42769501675144
2020-09-28 22:00:00,2020-09-28,22:00:00,2020,Monday,2020-09-29 01:15:00,96518104013,965181,200585381,202730101,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-05-07 10:05:00,2020-05-07,10:05:00,2020,Thursday,2020-06-22 13:45:00,93766471000,937664,206096794,213220855,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cecilia Ave , Santiago St",23186000,Taraval,West of twin peaks,7,7,37.745079040527344,-122.47218322753906
