incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-04 20:20:00,2025-02-04,20:20:00,2025,Tuesday,2025-02-04 20:23:00,145954504154,1459545,250068688,250353069,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2025-02-05 08:00:00,2025-02-05,08:00:00,2025,Wednesday,2025-02-05 10:55:00,145967563010,1459675,250069501,250361225,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2025-02-05 02:57:00,2025-02-05,02:57:00,2025,Wednesday,2025-02-05 02:59:00,145958405041,1459584,250068989,250360212,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"03rd Ave , Hugo St",27081000,Park,Inner sunset,7,5,37.765254974365234,-122.45995330810548
2025-01-11 20:08:00,2025-01-11,20:08:00,2025,Saturday,2025-01-12 01:00:00,145942515201,1459425,250022537,250112735,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2025-02-01 19:22:00,2025-02-01,19:22:00,2025,Saturday,2025-02-02 17:54:00,145949506372,1459495,256010716,250342361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24632000,Out of SF,South of market,6,6,37.76571760700725,-122.42459157951774
2025-02-04 20:16:00,2025-02-04,20:16:00,2025,Tuesday,2025-02-04 20:16:00,145954762050,1459547,250068672,250353044,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2025-02-05 14:45:00,2025-02-05,14:45:00,2025,Wednesday,2025-02-05 14:58:00,145971064085,1459710,250070003,250362058,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bran04th St , Mission St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2025-02-03 18:31:00,2025-02-03,18:31:00,2025,Monday,2025-02-03 18:31:00,145933865030,1459338,250066814,250342745,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2025-02-04 23:12:00,2025-02-04,23:12:00,2025,Tuesday,2025-02-04 23:13:00,145957706240,1459577,250068832,250353445,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Neptune St , Thornton Ave",20538000,Bayview,Bayview hunters point,10,10,37.7313117980957,-122.39685821533205
2025-02-04 00:49:00,2025-02-04,00:49:00,2025,Tuesday,2025-02-04 00:49:00,145935464070,1459354,250067276,250350090,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fisouth of marketcial district/south beach,6,6,37.78179931640625,-122.3883056640625
2025-02-04 15:05:00,2025-02-04,15:05:00,2025,Tuesday,2025-02-04 15:10:00,145952562050,1459525,250068274,250352068,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-03 08:54:00,2025-01-03,08:54:00,2025,Friday,2025-02-03 08:41:00,145916607055,1459166,250065305,250340745,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2025-01-31 18:01:00,2025-01-31,18:01:00,2025,Friday,2025-01-31 18:26:00,145948606372,1459486,256010534,250342361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alvarado St , Noe St",25746000,Mission,Noe valley,8,8,37.75382232666016,-122.43209838867188
2025-02-05 08:03:00,2025-02-05,08:03:00,2025,Wednesday,2025-02-05 08:03:00,145973563010,1459735,250019017,250360665,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Treat Ave",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2025-01-28 08:00:00,2025-01-28,08:00:00,2025,Tuesday,2025-02-05 15:30:00,145975161030,1459751,250070451,250362066,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Chestnut St , Gough St",26716000,Northern,Marina,2,2,37.80186462402344,-122.4280242919922
2025-02-05 12:00:00,2025-02-05,12:00:00,2025,Wednesday,2025-02-05 12:00:00,145970665050,1459706,250061767,250313170,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-02-05 01:22:00,2025-02-05,01:22:00,2025,Wednesday,2025-02-05 01:22:00,145958068020,1459580,250068923,250360121,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Filbert St , Montgomery St",35039000,Central,North beach,3,3,37.80196762084961,-122.40455627441406
2025-02-01 01:00:00,2025-02-01,01:00:00,2025,Saturday,2025-02-01 20:45:00,145948106244,1459481,256010926,250342361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ocean Ave , Springfield Dr",23299000,Taraval,Sunset/parkside,4,7,37.73215866088867,-122.488037109375
2025-02-04 16:07:00,2025-02-04,16:07:00,2025,Tuesday,2025-02-04 16:07:00,145951926170,1459519,250068315,250352253,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2025-02-05 06:50:00,2025-02-05,06:50:00,2025,Wednesday,2025-02-05 17:50:00,145974526145,1459745,250070558,250362710,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2025-02-02 06:30:00,2025-02-02,06:30:00,2025,Sunday,2025-02-02 20:27:00,145938206244,1459382,256010948,250342361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rhine St , Shakespeare St",33704000,Taraval,South of market,11,6,37.70798873901367,-122.46231079101562
2025-02-04 12:00:00,2025-02-04,12:00:00,2025,Tuesday,2025-02-04 12:15:00,145950768020,1459507,250067981,250351439,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Channel St",34155000,Southern,Mission bay,6,6,37.77455139160156,-122.38986206054688
2025-02-03 09:08:00,2025-02-03,09:08:00,2025,Monday,2025-02-03 13:46:00,145940064070,1459400,250066171,250341775,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th Ti St , Avenue I",34114000,Southern,Treasure island,6,6,37.82954788208008,-122.37142944335938
2025-02-05 19:00:00,2025-02-05,19:00:00,2025,Wednesday,2025-02-05 19:00:00,145976807041,1459768,240761682,250362845,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bran04th St , Mission St St , Dore St",33031000,Southern,South of market,6,6,37.76958465576172,-122.40758514404295
2024-12-20 16:20:00,2024-12-20,16:20:00,2024,Friday,2024-12-21 08:41:00,145961009320,1459610,246169323,250342361,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashbury Ter , Upper Ter",26209000,Park,Castro/upper market,8,8,37.76459884643555,-122.44403839111328
2025-02-03 21:35:00,2025-02-03,21:35:00,2025,Monday,2025-02-03 21:39:00,145935828100,1459358,250067050,250343235,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2025-02-05 04:57:00,2025-02-05,04:57:00,2025,Wednesday,2025-02-05 04:57:00,145961414021,1459614,250069062,250360315,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-02-05 14:46:00,2025-02-05,14:46:00,2025,Wednesday,2025-02-05 14:46:00,145973963010,1459739,240591677,250362016,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-02-04 08:30:00,2025-02-04,08:30:00,2025,Tuesday,2025-02-04 09:00:00,145942027195,1459420,250067533,250350806,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2025-02-04 07:00:00,2025-02-04,07:00:00,2025,Tuesday,2025-02-05 11:45:00,145965328150,1459653,250069539,250361165,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boylston St , Gaven St",20928000,Bayview,Portola,9,9,37.73260498046875,-122.41112518310548
2025-02-04 18:58:00,2025-02-04,18:58:00,2025,Tuesday,2025-02-04 19:20:00,145954264070,1459542,250068622,250352920,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Funston Ave",27619000,Richmond,Inner richmond,1,1,37.78447723388672,-122.47205352783205
2025-02-03 23:30:00,2025-02-03,23:30:00,2025,Monday,2025-02-03 23:30:00,145934164085,1459341,250067191,250343457,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-01-09 04:15:00,2025-01-09,04:15:00,2025,Thursday,2025-01-30 16:20:00,145949706224,1459497,256010540,250342361,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2025-02-04 17:37:00,2025-02-04,17:37:00,2025,Tuesday,2025-02-04 19:28:00,145955206363,1459552,250068600,250352708,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2025-02-05 03:20:00,2025-02-05,03:20:00,2025,Wednesday,2025-02-05 15:30:00,145971606302,1459716,250070100,250362176,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2025-02-04 04:35:00,2025-02-04,04:35:00,2025,Tuesday,2025-02-04 04:36:00,145941007041,1459410,250066983,250342361,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24632000,Out of SF,South of market,6,6,37.76571760700725,-122.42459157951774
2025-02-04 07:00:00,2025-02-04,07:00:00,2025,Tuesday,2025-02-05 11:45:00,145965315300,1459653,250069539,250361165,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Boylston St , Gaven St",20928000,Bayview,Portola,9,9,37.73260498046875,-122.41112518310548
2025-02-04 00:18:00,2025-02-04,00:18:00,2025,Tuesday,2025-02-04 00:18:00,145936227175,1459362,250063058,250350032,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2025-02-04 11:09:00,2025-02-04,11:09:00,2025,Tuesday,2025-02-04 11:10:00,145943207041,1459432,250011154,250342361,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24632000,Out of SF,South of market,6,6,37.76571760700725,-122.42459157951774
2025-02-05 12:44:00,2025-02-05,12:44:00,2025,Wednesday,2025-02-05 12:44:00,145966973010,1459669,250069705,250361605,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2025-02-04 15:35:00,2025-02-04,15:35:00,2025,Tuesday,2025-02-04 15:37:00,145951268020,1459512,250068280,250352158,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2025-02-05 12:50:00,2025-02-05,12:50:00,2025,Wednesday,2025-02-05 14:00:00,145968806304,1459688,250069880,250361711,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2025-01-14 06:02:00,2025-01-14,06:02:00,2025,Tuesday,2025-01-14 06:02:00,145439075025,1454390,250026664,250141205,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Mission St",24632000,Out of SF,South of market,6,6,37.76571760700725,-122.42459157951774
2025-02-04 15:00:00,2025-02-04,15:00:00,2025,Tuesday,2025-02-04 16:39:00,145952728150,1459527,250068393,250352415,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2025-02-05 14:47:00,2025-02-05,14:47:00,2025,Wednesday,2025-02-05 14:47:00,145978365010,1459783,250069971,250362034,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Harrison St , Precita Ave",21171000,Ingleside,Bernal heights,9,9,37.74729919433594,-122.41138458251952
2025-02-04 23:58:00,2025-02-04,23:58:00,2025,Tuesday,2025-02-04 23:59:00,145957516623,1459575,250068854,250353519,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2025-02-03 22:16:00,2025-02-03,22:16:00,2025,Monday,2025-02-03 22:24:00,145935075000,1459350,250061814,250343336,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Niantic Ave , Panama St",33431000,Taraval,Oceanview/merced/ingleside,7,7,37.709598541259766,-122.46790313720705
2025-02-04 12:00:00,2025-02-04,12:00:00,2025,Tuesday,2025-02-04 14:30:00,145947727175,1459477,250067107,250343325,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fisouth of marketcial district/south beach,3,3,37.78661346435547,-122.40640258789062
2025-02-04 19:11:00,2025-02-04,19:11:00,2025,Tuesday,2025-02-04 19:15:00,145955161030,1459551,250068694,250352895,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-01-30 10:38:00,2025-01-30,10:38:00,2025,Thursday,2025-02-04 13:47:00,145950309310,1459503,250068161,250351794,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Cite or Arrest Adult,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.78245162963867,-122.40169525146484
2025-02-05 14:54:00,2025-02-05,14:54:00,2025,Wednesday,2025-02-05 15:43:00,145971471000,1459714,250070144,250362213,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2025-02-04 15:25:00,2025-02-04,15:25:00,2025,Tuesday,2025-02-04 15:25:00,145951619057,1459516,250068268,250352111,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2025-02-03 23:30:00,2025-02-03,23:30:00,2025,Monday,2025-02-03 23:30:00,145934104013,1459341,250067191,250343457,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-02-05 17:15:00,2025-02-05,17:15:00,2025,Wednesday,2025-02-05 17:15:00,145976704012,1459767,250069727,250342361,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2025-02-01 00:01:00,2025-02-01,00:01:00,2025,Saturday,2025-02-04 11:36:00,145970206244,1459702,256011093,250342361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2025-02-03 18:30:00,2025-02-03,18:30:00,2025,Monday,2025-02-04 18:25:00,145953207021,1459532,225006851,250352755,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , Woodside Ave",22444000,Park,West of twin peaks,7,7,37.74570083618164,-122.45391845703124
2025-02-04 03:56:00,2025-02-04,03:56:00,2025,Tuesday,2025-02-05 19:42:00,145978505051,1459785,250070865,250362903,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2025-02-05 12:55:00,2025-02-05,12:55:00,2025,Wednesday,2025-02-05 12:55:00,145979616710,1459796,250069733,250361645,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2024-10-03 16:34:00,2024-10-03,16:34:00,2024,Thursday,2025-02-04 14:25:00,145947375030,1459473,240639948,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
