incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-28 11:30:00,2023-07-28,11:30:00,2023,Friday,2023-07-28 14:50:00,130143506244,1301435,236138968,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-07-29 18:00:00,2023-07-29,18:00:00,2023,Saturday,2023-07-29 18:17:00,130161612120,1301616,230531940,232102428,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-07-28 23:52:00,2023-07-28,23:52:00,2023,Friday,2023-07-29 20:29:00,130162004134,1301620,230532108,232102793,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2023-07-28 23:30:00,2023-07-28,23:30:00,2023,Friday,2023-07-28 23:30:00,130136707041,1301367,230523602,232093524,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2023-07-29 01:07:00,2023-07-29,01:07:00,2023,Saturday,2023-07-29 01:24:00,130137964020,1301379,230529901,232100137,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930285244731,-122.41064427447628
2023-07-27 10:20:00,2023-07-27,10:20:00,2023,Thursday,2023-07-27 14:42:00,130140371000,1301403,236138883,233040890,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-07-28 21:30:00,2023-07-28,21:30:00,2023,Friday,2023-07-29 07:12:00,130145407021,1301454,230530099,232100578,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ortega St , 48th Ave",27925000,Taraval,Sunset/parkside,4,4,37.751003283475306,-122.50741622958954
2023-07-26 01:20:00,2023-07-26,01:20:00,2023,Wednesday,2023-07-29 01:27:00,130138712166,1301387,230529898,232100153,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Galvez Ave , Mendell St",20220000,Bayview,Bayview hunters point,10,10,37.739609015794265,-122.3858345399128
2023-07-28 18:30:00,2023-07-28,18:30:00,2023,Friday,2023-07-28 19:14:00,130137472000,1301374,230529202,232092815,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Linden St , Buchaeddy St , Jones St St",25931000,Northern,Hayes valley,5,5,37.77578657487239,-122.42781910073226
2023-07-28 21:00:00,2023-07-28,21:00:00,2023,Friday,2023-07-28 23:10:00,130136506243,1301365,230529757,232093351,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2023-07-29 17:07:00,2023-07-29,17:07:00,2023,Saturday,2023-07-29 17:19:00,130159103401,1301591,230531661,232102257,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2023-07-28 22:25:00,2023-07-28,22:25:00,2023,Friday,2023-07-28 22:25:00,130136451040,1301364,230529779,232093357,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2023-07-29 06:07:00,2023-07-29,06:07:00,2023,Saturday,2023-07-29 08:03:00,130147606243,1301476,230530146,232100589,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Murray St , Crescent Ave",21230000,Ingleside,Bernal heights,9,9,37.73505812716872,-122.4202237586656
2023-07-29 03:32:00,2023-07-29,03:32:00,2023,Saturday,2023-07-29 03:38:00,130139805072,1301398,230530011,232100336,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2023-07-29 15:25:00,2023-07-29,15:25:00,2023,Saturday,2023-07-29 15:25:00,130157107046,1301571,230520658,232101786,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Precita Ave , Harrison St",21171000,Ingleside,Bernal heights,9,9,37.74730103458013,-122.4113880689874
2023-07-27 21:30:00,2023-07-27,21:30:00,2023,Thursday,2023-07-28 10:40:00,130133105153,1301331,230527422,232090609,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-07-28 22:25:00,2023-07-28,22:25:00,2023,Friday,2023-07-28 22:25:00,130136012100,1301360,230529741,232093355,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Northern,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-07-29 06:55:00,2023-07-29,06:55:00,2023,Saturday,2023-07-29 06:55:00,130148116625,1301481,230530083,232100547,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-29 18:10:00,2023-07-29,18:10:00,2023,Saturday,2023-07-29 21:10:00,130165405153,1301654,230532261,232102887,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2023-07-29 01:35:00,2023-07-29,01:35:00,2023,Saturday,2023-07-29 01:35:00,130138204134,1301382,230529939,232100175,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-07-28 23:50:00,2023-07-28,23:50:00,2023,Friday,2023-07-29 01:07:00,130137603011,1301376,230529848,232100068,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-07-28 17:00:00,2023-07-28,17:00:00,2023,Friday,2023-07-29 09:47:00,130147571013,1301475,230530334,232100867,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Wheeler Ave , Lathrop Ave",20284000,Bayview,Bayview hunters point,10,10,37.71086498663091,-122.4002842658624
2023-07-29 17:00:00,2023-07-29,17:00:00,2023,Saturday,2023-07-29 21:37:00,130164106244,1301641,230532277,232102995,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-07-28 19:18:00,2023-07-28,19:18:00,2023,Friday,2023-07-28 19:21:00,130131104138,1301311,230529365,232092832,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2023-07-28 22:25:00,2023-07-28,22:25:00,2023,Friday,2023-07-28 22:25:00,130136464085,1301364,230529779,232093357,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2023-07-24 19:00:00,2023-07-24,19:00:00,2023,Monday,2023-07-24 20:31:00,130141106374,1301411,236138714,233040890,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2023-07-27 12:00:00,2023-07-27,12:00:00,2023,Thursday,2023-07-29 16:00:00,130156815161,1301568,230531279,232101947,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.77738032456536,-122.4607963421444
2023-07-26 01:20:00,2023-07-26,01:20:00,2023,Wednesday,2023-07-29 01:27:00,130138712168,1301387,230529898,232100153,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Galvez Ave , Mendell St",20220000,Bayview,Bayview hunters point,10,10,37.739609015794265,-122.3858345399128
2023-07-29 08:00:00,2023-07-29,08:00:00,2023,Saturday,2023-07-29 20:38:00,130167071013,1301670,230532136,232102825,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492645901973,-122.4353957274936
2023-07-28 21:13:00,2023-07-28,21:13:00,2023,Friday,2023-07-28 21:14:00,130135664085,1301356,230529547,232093178,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-07-29 18:39:00,2023-07-29,18:39:00,2023,Saturday,2023-07-29 18:44:00,130160216652,1301602,230531906,232102512,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-07-28 17:30:00,2023-07-28,17:30:00,2023,Friday,2023-07-29 11:29:00,130150427195,1301504,230530566,232100708,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-07-28 10:00:00,2023-07-28,10:00:00,2023,Friday,2023-07-28 10:45:00,130142606244,1301426,236138980,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-07-28 11:00:00,2023-07-28,11:00:00,2023,Friday,2023-07-29 01:17:00,130137728150,1301377,230529854,232100110,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.82908934030154,-122.37664023199724
2023-07-29 13:50:00,2023-07-29,13:50:00,2023,Saturday,2023-07-29 13:50:00,130153271012,1301532,230530914,232101605,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-07-24 14:55:00,2023-07-24,14:55:00,2023,Monday,2023-07-28 13:54:00,130130305083,1301303,230528185,232091201,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2023-07-29 00:00:00,2023-07-29,00:00:00,2023,Saturday,2023-07-29 13:54:00,130153106154,1301531,230530958,232101619,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2023-03-25 09:00:00,2023-03-25,09:00:00,2023,Saturday,2023-03-25 09:19:00,125788427195,1257884,230208406,230840793,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2023-07-29 19:35:00,2023-07-29,19:35:00,2023,Saturday,2023-07-29 19:35:00,130161527175,1301615,230532017,232102658,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Ulloa St , 19th Ave",23161000,Taraval,West of twin peaks,7,7,37.74118663867511,-122.47553978844743
2023-07-29 18:52:00,2023-07-29,18:52:00,2023,Saturday,2023-07-29 18:52:00,130162171012,1301621,230529406,232102533,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Franconia St , Massasoit St",21096000,Ingleside,Bernal heights,9,9,37.744885840667685,-122.40760144415935
2023-07-27 21:58:00,2023-07-27,21:58:00,2023,Thursday,2023-07-28 14:27:00,130145909029,1301459,230528141,232091802,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ocean Ave , Brighton Ave",22222000,Ingleside,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2023-07-29 01:36:00,2023-07-29,01:36:00,2023,Saturday,2023-07-29 01:36:00,130137505083,1301375,230520799,232070299,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Mendosa Ave , End",22998000,Taraval,West of twin peaks,7,7,37.74807303062934,-122.46746079569031
2023-07-27 13:00:00,2023-07-27,13:00:00,2023,Thursday,2023-07-29 19:46:00,130165804134,1301658,230532023,232102687,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2023-07-29 03:42:00,2023-07-29,03:42:00,2023,Saturday,2023-07-29 04:04:00,130139503072,1301395,230530027,232100348,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Taylor St , Pacific Ave",25130000,Central,Nob hill,3,3,37.79608355141238,-122.41336618413384
2023-07-29 06:25:00,2023-07-29,06:25:00,2023,Saturday,2023-07-29 18:31:00,130164028160,1301640,230531809,232101861,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120630801344,-122.41575019861662
2023-07-29 15:46:00,2023-07-29,15:46:00,2023,Saturday,2023-07-29 15:46:00,130167228092,1301672,230531348,232101983,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-07-29 12:10:00,2023-07-29,12:10:00,2023,Saturday,2023-07-29 13:45:00,130152906243,1301529,230530889,232101589,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-07-29 02:10:00,2023-07-29,02:10:00,2023,Saturday,2023-07-29 02:29:00,130139707020,1301397,230529973,232100246,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2023-07-26 06:15:00,2023-07-26,06:15:00,2023,Wednesday,2023-07-29 16:33:00,130163505081,1301635,230531542,232101850,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"28th Ave , Noriega St",27399000,Taraval,Sunset/parkside,4,4,37.75381547011435,-122.48611805968396
2023-07-29 00:00:00,2023-07-29,00:00:00,2023,Saturday,2023-07-29 13:22:00,130152107021,1301521,230530817,232101460,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-07-27 17:00:00,2023-07-27,17:00:00,2023,Thursday,2023-07-29 10:53:00,130148607021,1301486,230530453,232101053,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Buchaeddy St , Jones St St , Washington St",26564000,Northern,Pacific heights,2,2,37.7920084579946,-122.43109199591473
2023-06-28 04:00:00,2023-06-28,04:00:00,2023,Wednesday,2023-07-10 17:18:00,130143905073,1301439,230449440,233040890,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellis St , Divisadero St",26800000,Park,Western addition,5,5,37.78152035193505,-122.43911393704632
2023-07-25 18:30:00,2023-07-25,18:30:00,2023,Tuesday,2023-07-28 08:58:00,130147272000,1301472,230530221,232100754,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-07-24 16:00:00,2023-07-24,16:00:00,2023,Monday,2023-07-25 09:45:00,130141206244,1301412,236138736,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2023-07-28 16:00:00,2023-07-28,16:00:00,2023,Friday,2023-07-28 19:44:00,130158906240,1301589,230529337,232092916,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2023-07-29 13:00:00,2023-07-29,13:00:00,2023,Saturday,2023-07-29 13:00:00,130152372000,1301523,230528458,232091923,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-07-28 22:00:00,2023-07-28,22:00:00,2023,Friday,2023-07-29 16:18:00,130157407021,1301574,230531423,232102091,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2023-07-29 15:45:00,2023-07-29,15:45:00,2023,Saturday,2023-07-29 16:24:00,130159061030,1301590,230531514,232102087,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-07-29 14:18:00,2023-07-29,14:18:00,2023,Saturday,2023-07-29 14:18:00,130155464015,1301554,230531138,232101689,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
