incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-30 10:26:00,2023-10-30,10:26:00,2023,Monday,2023-10-30 10:28:00,133309464010,1333094,230775314,233031080,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2019-02-01 23:15:00,2019-02-01,23:15:00,2019,Friday,2019-02-02 11:49:00,76635806244,766358,196023439,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Northern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-03-16 16:36:00,2023-03-16,16:36:00,2023,Thursday,2023-03-16 16:55:00,125478928100,1254789,230186874,230752375,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-10-25 16:40:00,2019-10-25,16:40:00,2019,Friday,2019-10-30 17:39:00,87099406372,870994,196244867,230730867,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2021-10-01 12:25:00,2021-10-01,12:25:00,2021,Friday,2021-10-11 15:44:00,107945805073,1079458,210663698,212842099,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Merrimac St , China Basin St",34181000,Southern,Mission bay,6,6,37.77179714398888,-122.39294450404223
2020-07-24 07:45:00,2020-07-24,07:45:00,2020,Friday,2020-08-02 22:27:00,94937119057,949371,200462961,202152741,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"19th Ave , Ocean Ave",23079000,Out of SF,West of twin peaks,7,7,37.732456136987096,-122.47495462194632
2023-05-18 13:30:00,2023-05-18,13:30:00,2023,Thursday,2023-05-18 16:31:00,127700906372,1277009,230344226,231382340,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-05-18 11:59:00,2023-05-18,11:59:00,2023,Thursday,2023-05-19 22:07:00,128236309320,1282363,236096811,230730867,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2021-12-24 09:00:00,2021-12-24,09:00:00,2021,Friday,2021-12-29 10:14:00,110851071000,1108510,216206046,230730867,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24962500,Central,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2018-07-30 14:25:00,2018-07-30,14:25:00,2018,Monday,2018-08-13 01:57:00,70464906244,704649,180567859,230730867,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Mission,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-03-15 05:08:00,2023-03-15,05:08:00,2023,Wednesday,2023-03-17 09:30:00,125521605153,1255216,230188654,230760795,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Commercial St , Leidesdorff St",24753000,Central,Chinatown,3,3,37.79431575392404,-122.4022645295188
2019-08-21 09:00:00,2019-08-21,09:00:00,2019,Wednesday,2019-08-21 13:24:00,83990171000,839901,196177111,230730867,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2018-12-21 09:00:00,2018-12-21,09:00:00,2018,Friday,2018-12-21 13:33:00,75225606244,752256,186295165,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Richmond,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2018-03-23 10:54:00,2018-03-23,10:54:00,2018,Friday,2018-03-23 21:58:00,64929706244,649297,186066881,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Central,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-07-28 13:34:00,2023-07-28,13:34:00,2023,Friday,2023-07-28 13:34:00,130127106244,1301271,230528000,232091639,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2023-03-16 23:08:00,2023-03-16,23:08:00,2023,Thursday,2023-03-16 23:08:00,125489865016,1254898,230187844,230753555,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-03-17 00:30:00,2023-03-17,00:30:00,2023,Friday,2023-03-19 12:59:00,125577526145,1255775,230193813,230781507,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2018-11-20 11:08:00,2018-11-20,11:08:00,2018,Tuesday,2018-11-20 11:19:00,73963628100,739636,180879626,183241349,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2021-07-24 17:30:00,2021-07-24,17:30:00,2021,Saturday,2021-07-25 00:26:00,105685506244,1056855,216105266,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Park,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-07-07 08:18:00,2023-07-07,08:18:00,2023,Friday,2023-07-07 08:29:00,129370226036,1293702,230469943,231880597,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2023-03-15 00:14:00,2023-03-15,00:14:00,2023,Wednesday,2023-03-15 00:21:00,125409204013,1254092,230182082,230740016,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2021-11-26 22:04:00,2021-11-26,22:04:00,2021,Friday,2021-11-26 22:06:00,109560812027,1095608,210781494,213302916,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.7101038026481,-122.42100292414472
2023-11-02 20:30:00,2023-11-02,20:30:00,2023,Thursday,2023-11-03 01:27:00,133712206244,1337122,236213344,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-11-22 21:00:00,2021-11-22,21:00:00,2021,Monday,2021-11-22 21:59:00,109425151040,1094251,210771871,213263379,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-12-15 23:03:00,2018-12-15,23:03:00,2018,Saturday,2018-12-15 23:39:00,74851906244,748519,180945255,183494012,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2022-06-16 00:00:00,2022-06-16,00:00:00,2022,Thursday,2023-03-28 23:54:00,125897909029,1258979,230217300,230873343,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-09-23 12:15:00,2019-09-23,12:15:00,2019,Monday,2019-09-24 09:45:00,85222306374,852223,196204479,230730867,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2018-10-31 23:35:00,2018-10-31,23:35:00,2018,Wednesday,2018-10-31 23:35:00,73264203014,732642,180828485,183044623,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2021-06-09 20:15:00,2021-06-09,20:15:00,2021,Wednesday,2021-06-09 20:31:00,103872864085,1038728,210359518,211603091,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2019-02-01 15:45:00,2019-02-01,15:45:00,2019,Friday,2019-02-19 17:22:00,77164719050,771647,190124950,190503189,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"16th St , De Haro St",23754000,Southern,Mission bay,10,10,37.76613235473633,-122.40171813964844
2023-03-15 16:00:00,2023-03-15,16:00:00,2023,Wednesday,2023-03-16 09:31:00,125636506244,1256365,236051122,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Park,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2021-09-24 17:12:00,2021-09-24,17:12:00,2021,Friday,2021-10-07 10:30:00,107815806362,1078158,210653100,212800858,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-10-25 17:30:00,2023-10-25,17:30:00,2023,Wednesday,2023-10-25 17:30:00,133177564070,1331775,230765111,232982420,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-10-13 13:07:00,2023-10-13,13:07:00,2023,Friday,2023-10-13 13:27:00,132809875000,1328098,230735829,232861792,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Darrell Pl , Filbert St",24864000,Central,North beach,3,3,37.802005767822266,-122.40425872802734
2021-06-12 12:44:00,2021-06-12,12:44:00,2021,Saturday,2021-06-17 06:05:00,104879106240,1048791,210365781,230730867,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"07th St , Bryant St",24962500,Central,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-08-19 17:30:00,2023-08-19,17:30:00,2023,Saturday,2023-08-20 07:08:00,130976706244,1309767,230591972,232320590,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2019-01-27 11:42:00,2019-01-27,11:42:00,2019,Sunday,2019-01-27 11:42:00,76375273010,763752,190066716,190270918,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Clay St , Walnut St",26917000,Richmond,Presidio heights,2,2,37.788856506347656,-122.44883728027344
2022-08-12 01:45:00,2022-08-12,01:45:00,2022,Friday,2022-08-15 22:09:00,118808306244,1188083,226145183,230730867,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Southern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-01-01 18:00:00,2023-01-01,18:00:00,2023,Sunday,2023-01-01 22:28:00,123068306244,1230683,236000339,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Richmond,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2022-08-16 07:00:00,2022-08-16,07:00:00,2022,Tuesday,2022-08-17 10:04:00,118799271000,1187992,226157097,230730867,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24962500,Southern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-01-18 20:00:00,2019-01-18,20:00:00,2019,Friday,2019-01-19 12:22:00,76146306244,761463,196013236,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Central,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2021-11-12 15:17:00,2021-11-12,15:17:00,2021,Friday,2021-11-12 18:30:00,109248128135,1092481,210746307,213162929,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2021-06-10 14:30:00,2021-06-10,14:30:00,2021,Thursday,2021-06-11 13:00:00,103927971000,1039279,210363315,211621743,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-03-21 20:12:00,2023-03-21,20:12:00,2023,Tuesday,2023-03-21 20:12:00,125659865016,1256598,230200399,230803523,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-07-31 16:50:00,2018-07-31,16:50:00,2018,Tuesday,2018-07-31 16:59:00,69756268000,697562,180570595,182122773,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2022-09-14 09:00:00,2022-09-14,09:00:00,2022,Wednesday,2022-11-01 19:24:00,121846271000,1218462,226224301,230730867,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-03-18 14:00:00,2023-03-18,14:00:00,2023,Saturday,2023-03-19 16:30:00,125582107021,1255821,230194322,230782140,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2018-09-24 11:00:00,2018-09-24,11:00:00,2018,Monday,2018-09-24 14:22:00,71855706244,718557,180724980,182672203,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-07-06 19:30:00,2021-07-06,19:30:00,2021,Tuesday,2021-07-06 22:35:00,104771406244,1047714,210425909,211873634,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2021-11-15 00:00:00,2021-11-15,00:00:00,2021,Monday,2023-11-17 19:32:00,133811374000,1338113,230816156,233212672,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-11-07 20:05:00,2018-11-07,20:05:00,2018,Wednesday,2018-11-07 20:05:00,74219519090,742195,180847203,183414133,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-09-21 10:00:00,2018-09-21,10:00:00,2018,Friday,2018-09-21 12:48:00,72191406374,721914,186225764,230730867,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Bryant St",24962500,Tenderloin,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2022-11-02 05:00:00,2022-11-02,05:00:00,2022,Wednesday,2022-11-02 05:00:00,121056912171,1210569,220700008,222284560,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-09-06 16:25:00,2023-09-06,16:25:00,2023,Wednesday,2023-09-06 16:25:00,131573027170,1315730,230638295,232492308,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-04-27 09:30:00,2018-04-27,09:30:00,2018,Friday,2018-04-28 12:27:00,66219704134,662197,180314581,181181736,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2023-03-15 16:46:00,2023-03-15,16:46:00,2023,Wednesday,2023-03-15 16:46:00,125440363010,1254403,200750396,230742284,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-02-23 19:00:00,2021-02-23,19:00:00,2021,Tuesday,2021-02-23 21:51:00,100857206244,1008572,216019786,230730867,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Park,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-09-27 06:28:00,2023-09-27,06:28:00,2023,Wednesday,2023-09-27 12:42:00,132749028135,1327490,236193138,230730867,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"07th St , Bryant St",24962500,Southern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2018-05-02 07:05:00,2018-05-02,07:05:00,2018,Wednesday,2018-05-02 12:23:00,66455506244,664555,186100081,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Richmond,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-03-29 20:00:00,2019-03-29,20:00:00,2019,Friday,2019-03-29 21:00:00,78489527195,784895,190223433,190883796,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
