incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-11 12:00:00,2020-05-11,12:00:00,2020,Monday,2020-05-15 17:05:00,92720274000,927202,200296970,201362668,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74960063964786,-122.40882528116092
2020-07-29 15:30:00,2020-07-29,15:30:00,2020,Wednesday,2020-07-30 10:00:00,94832671013,948326,200455847,202121003,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Howard St , 12th St",24354000,Mission,Mission,6,6,37.77172394571696,-122.41689981979252
2020-05-25 16:00:00,2020-05-25,16:00:00,2020,Monday,2020-07-16 11:05:00,94418419057,944184,200425301,201981223,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2020-08-24 16:00:00,2020-08-24,16:00:00,2020,Monday,2020-08-25 21:01:00,95692806244,956928,206126476,202791000,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Campton Pl",24661000,Central,Fimissioncial district/south beach,3,3,37.78916058361713,-122.40530652167747
2020-05-14 02:02:00,2020-05-14,02:02:00,2020,Thursday,2020-05-14 02:07:00,92674706222,926747,200293631,201350166,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Cite or Arrest Adult,"Cortes Ave , Dorantes Ave",22969000,Taraval,West of twin peaks,7,7,37.74496764508873,-122.46622821479065
2020-09-29 01:23:00,2020-09-29,01:23:00,2020,Tuesday,2020-09-29 01:23:00,96517568000,965175,200585375,202730107,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2020-09-24 18:01:00,2020-09-24,18:01:00,2020,Thursday,2020-09-24 18:01:00,96414312030,964143,200576540,202682809,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2020-10-20 18:30:00,2020-10-20,18:30:00,2020,Tuesday,2020-10-20 19:06:00,97118028160,971180,200633827,202942808,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.7101038026481,-122.42100292414472
2020-11-10 01:32:00,2020-11-10,01:32:00,2020,Tuesday,2020-11-10 01:32:00,97701807025,977018,200678522,203150092,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735075710154,-122.39352363301738
2020-10-22 18:59:00,2020-10-22,18:59:00,2020,Thursday,2020-10-22 18:59:00,97177711012,971777,200638827,202962905,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2020-10-01 12:00:00,2020-10-01,12:00:00,2020,Thursday,2020-11-03 13:09:00,97528806244,975288,206153742,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake St , 10th Ave",27609000,Richmond,Inner richmond,1,1,37.78648258523043,-122.46897469606436
2021-01-16 10:00:00,2021-01-16,10:00:00,2021,Saturday,2021-01-16 11:10:00,99668103492,996681,210035417,210161083,II,Initial,True,3492,Robbery,Robbery - Other,"Robbery,  ATM, Knife, Att.",Open or Active,"Central Ave , Oak St",26326000,Park,Golden gate park,5,5,37.772295288962425,-122.44402430732715
2020-12-22 12:25:00,2020-12-22,12:25:00,2020,Tuesday,2020-12-22 12:25:00,98930871011,989308,200770617,203571306,IS,Initial Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-12-26 10:00:00,2020-12-26,10:00:00,2020,Saturday,2020-12-26 19:01:00,99029605081,990296,200779170,203611275,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Naples St , Brazil Ave",21643000,Ingleside,Excelsior,11,11,37.722397870557415,-122.4300261514751
2021-01-09 14:40:00,2021-01-09,14:40:00,2021,Saturday,2021-01-09 14:40:00,99439664020,994396,210017283,210081965,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2021-01-17 14:30:00,2021-01-17,14:30:00,2021,Sunday,2021-01-17 16:47:00,99692706244,996927,210038308,210172116,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold St , Sansome St",24713000,Central,Chinatown,3,3,37.79687570757892,-122.40190694770784
2020-07-20 18:00:00,2020-07-20,18:00:00,2020,Monday,2020-07-22 09:54:00,94634706244,946347,206111502,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noriega St , 17th Ave",27319000,Taraval,Inner sunset,7,7,37.7543340289801,-122.47433459696988
2020-06-20 17:00:00,2020-06-20,17:00:00,2020,Saturday,2020-06-21 19:03:00,93733271013,937332,200373142,201732167,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Irving St , 41st Ave",27798000,Taraval,Sunset/parkside,4,4,37.7625220756754,-122.50069817160046
2020-07-23 13:00:00,2020-07-23,13:00:00,2020,Thursday,2020-07-23 15:30:00,94665172000,946651,200442361,202053429,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-06-10 15:25:00,2020-06-10,15:25:00,2020,Wednesday,2020-06-10 15:27:00,93435103023,934351,200350833,201622035,II,Initial,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2020-11-26 16:00:00,2020-11-26,16:00:00,2020,Thursday,2020-11-27 08:47:00,98194505051,981945,200715895,203320645,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-08-28 17:29:00,2020-08-28,17:29:00,2020,Friday,2020-08-28 17:29:00,95677507041,956775,200518558,202412495,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-07-30 20:09:00,2020-07-30,20:09:00,2020,Thursday,2020-07-30 20:27:00,94849764020,948497,200457417,202122378,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-11-07 12:45:00,2020-11-07,12:45:00,2020,Saturday,2020-11-07 14:05:00,97640028160,976400,200673447,203121784,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-09-16 04:31:00,2020-09-16,04:31:00,2020,Wednesday,2020-09-16 14:54:00,96191905151,961919,200558344,202600734,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2019-01-01 12:00:00,2019-01-01,12:00:00,2019,Tuesday,2020-10-21 15:27:00,97143806381,971438,200635823,202952117,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Underwood Ave , Lane St",20506000,Bayview,Bayview hunters point,10,10,37.7297855541108,-122.39185242082758
2020-03-19 22:00:00,2020-03-19,22:00:00,2020,Thursday,2020-08-16 22:40:00,95338371013,953383,200493251,202292833,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Morse St , Rolph St",21429000,Ingleside,Excelsior,11,11,37.71366308072168,-122.4368943289556
2020-09-20 17:52:00,2020-09-20,17:52:00,2020,Sunday,2020-09-20 17:58:00,96307151040,963071,200567470,202642527,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2020-11-25 19:00:00,2020-11-25,19:00:00,2020,Wednesday,2020-11-26 13:26:00,98191206244,981912,206163434,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2020-07-11 16:00:00,2020-07-11,16:00:00,2020,Saturday,2020-07-12 10:39:00,94306528150,943065,200416388,201940940,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-11-22 11:10:00,2020-11-22,11:10:00,2020,Sunday,2020-11-22 12:25:00,98059906244,980599,200705692,203271211,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.7900814490792,-122.43913598420384
2020-10-08 21:00:00,2020-10-08,21:00:00,2020,Thursday,2020-10-09 12:04:00,96903106224,969031,206144343,202791000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.7598935187085,-122.4248631979599
2020-06-21 16:00:00,2020-06-21,16:00:00,2020,Sunday,2020-06-21 16:42:00,93729472000,937294,200372887,201731854,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992622888631,-122.39427622920932
2020-08-04 16:37:00,2020-08-04,16:37:00,2020,Tuesday,2020-08-04 16:37:00,94989207046,949892,200466543,202172398,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2020-08-23 17:05:00,2020-08-23,17:05:00,2020,Sunday,2020-08-23 17:05:00,95534964085,955349,200507896,202362188,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2020-10-02 10:00:00,2020-10-02,10:00:00,2020,Friday,2021-01-15 11:09:00,99643105081,996431,210033916,210151133,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2020-07-08 12:38:00,2020-07-08,12:38:00,2020,Wednesday,2021-02-01 13:30:00,99770675030,997706,200480822,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-06-06 17:34:00,2020-06-06,17:34:00,2020,Saturday,2020-06-06 18:39:00,93334964020,933349,200343054,201582332,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2020-11-03 17:07:00,2020-11-03,17:07:00,2020,Tuesday,2020-11-03 17:07:00,97520507045,975205,200639853,203082663,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Quesada Ave , Crisp Rd",20074000,Bayview,Bayview hunters point,10,10,37.72780466128588,-122.38169092483304
2021-01-07 00:00:00,2021-01-07,00:00:00,2021,Thursday,2021-01-07 15:00:00,99383571013,993835,210014499,210071933,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"California St , Broderick St",26822000,Richmond,Pacific heights,2,2,37.78785557247169,-122.4421095262678
2020-12-09 15:05:00,2020-12-09,15:05:00,2020,Wednesday,2020-12-09 15:05:00,98552972000,985529,200742791,203441986,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-09-16 06:17:00,2020-09-16,06:17:00,2020,Wednesday,2020-09-16 07:28:00,96180262071,961802,200557318,202600404,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2020-12-23 07:30:00,2020-12-23,07:30:00,2020,Wednesday,2020-12-24 08:46:00,98979207041,989792,200774437,203590391,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-07-16 00:00:00,2020-07-16,00:00:00,2020,Thursday,2020-08-06 08:19:00,95040709264,950407,200470011,202190694,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039016118251,-122.41052277434086
2020-11-26 16:00:00,2020-11-26,16:00:00,2020,Thursday,2020-11-30 15:58:00,98284405143,982844,200722470,203351360,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"35th Ave , Rivera St",23406000,Taraval,Sunset/parkside,4,4,37.74602263780869,-122.49309808459884
2020-07-26 08:30:00,2020-07-26,08:30:00,2020,Sunday,2020-07-27 09:30:00,94870428150,948704,206113837,202791000,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Manor Dr , Ocean Ave",22751000,Taraval,West of twin peaks,7,7,37.72640527474598,-122.46531262040544
2020-11-12 14:22:00,2020-11-12,14:22:00,2020,Thursday,2020-11-12 20:14:00,97788606304,977886,200684773,203172592,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2020-07-14 19:21:00,2020-07-14,19:21:00,2020,Tuesday,2020-07-14 19:26:00,94377219057,943772,200422034,201962707,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Phelps St , Mckinnon Ave",20673000,Bayview,Bayview hunters point,10,10,37.73796120471815,-122.39296508760688
2020-12-17 13:20:00,2020-12-17,13:20:00,2020,Thursday,2020-12-18 21:03:00,98905806372,989058,206174641,202791000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-09-04 13:21:00,2020-09-04,13:21:00,2020,Friday,2020-09-04 13:22:00,95872206244,958722,200532796,202481701,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-06-05 09:25:00,2020-06-05,09:25:00,2020,Friday,2020-06-05 12:55:00,93304364070,933043,200340759,201571603,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523093779792,-122.44127034392756
2021-01-27 13:17:00,2021-01-27,13:17:00,2021,Wednesday,2021-01-27 13:17:00,99993016652,999930,210060185,210271725,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-10-22 14:00:00,2020-10-22,14:00:00,2020,Thursday,2020-10-22 15:46:00,97175064020,971750,200638297,202962278,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vienna St , Russia Ave",21710000,Ingleside,Excelsior,11,11,37.71891609984191,-122.4315848591524
2020-05-22 11:59:00,2020-05-22,11:59:00,2020,Friday,2020-05-27 22:35:00,93089206313,930892,206086115,202791000,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.76859108873941,-122.40387382117969
2020-08-31 21:10:00,2020-08-31,21:10:00,2020,Monday,2020-09-01 17:20:00,95786068020,957860,200526686,202452449,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248790601911,-122.3923579203178
2020-11-25 02:10:00,2020-11-25,02:10:00,2020,Wednesday,2020-11-25 02:12:00,98134312027,981343,200711514,203300153,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Folsom St , 21st St",24079000,Mission,Mission,9,9,37.75729764310003,-122.41454146903004
2021-01-10 22:42:00,2021-01-10,22:42:00,2021,Sunday,2021-01-10 22:42:00,99474572000,994745,210022000,210102981,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-06-22 23:06:00,2020-06-22,23:06:00,2020,Monday,2020-06-22 23:06:00,93762207041,937622,200329894,202791000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24936000,Out of SF,Mission,6,6,37.76668262727166,-122.42473795361873
2020-07-25 12:00:00,2020-07-25,12:00:00,2020,Saturday,2020-08-10 15:36:00,95160309029,951603,200479245,202232177,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"21st Ave , Noriega St",27339000,Taraval,Sunset/parkside,4,4,37.75414576576522,-122.47861569667056
