incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-04 12:06:00,2021-05-04,12:06:00,2021,Tuesday,2021-05-04 12:44:00,102728906303,1027289,210272948,211241550,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-08-22 14:45:00,2021-08-22,14:45:00,2021,Sunday,2021-08-22 16:22:00,106275303071,1062753,210537833,212342168,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Connecticut St , Mariposa St",23682000,Southern,Potrero hill,10,10,37.7637939453125,-122.39761352539062
2021-04-15 21:30:00,2021-04-15,21:30:00,2021,Thursday,2021-04-16 07:38:00,102219128165,1022191,210233451,211060423,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"35th Ave , Yorba St",23357000,Taraval,Sunset/parkside,4,4,37.73504638671875,-122.4923324584961
2021-07-10 12:30:00,2021-07-10,12:30:00,2021,Saturday,2021-07-10 14:50:00,104914806244,1049148,210434922,211911948,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2021-04-27 17:10:00,2021-04-27,17:10:00,2021,Tuesday,2021-04-28 07:37:00,102544705071,1025447,210259338,211180574,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2021-03-10 14:45:00,2021-03-10,14:45:00,2021,Wednesday,2021-03-10 15:00:00,101197703042,1011977,210154879,210691817,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2021-07-05 00:26:00,2021-07-05,00:26:00,2021,Monday,2021-07-05 00:32:00,104670119022,1046701,210420937,211860093,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2021-07-16 09:00:00,2021-07-16,09:00:00,2021,Friday,2021-08-25 09:29:00,106362909320,1063629,216107068,212541962,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2021-06-20 18:00:00,2021-06-20,18:00:00,2021,Sunday,2021-06-21 13:08:00,104224827090,1042248,210387478,211721667,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2021-07-08 15:24:00,2021-07-08,15:24:00,2021,Thursday,2021-07-14 18:33:00,105064006374,1050640,216093508,212541962,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"45th Ave , Fulton St",27971000,Richmond,Golden gate park,1,1,37.77159118652344,-122.50560760498048
2021-09-06 18:30:00,2021-09-06,18:30:00,2021,Monday,2021-09-06 18:46:00,106773906244,1067739,210575253,212492621,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2021-06-19 17:50:00,2021-06-19,17:50:00,2021,Saturday,2021-06-19 18:00:00,104181672000,1041816,210383846,211702727,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Delta St , Wilde Ave",20838000,Ingleside,Visitacion valley,10,10,37.71781921386719,-122.4072723388672
2021-10-27 18:54:00,2021-10-27,18:54:00,2021,Wednesday,2021-10-27 18:54:00,108538707041,1085387,210649212,212541962,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24922000,Out of SF,Mission,6,6,37.76949422315409,-122.42315243096022
2021-03-01 21:31:00,2021-03-01,21:31:00,2021,Monday,2021-03-02 06:52:00,100974505151,1009745,210137013,210610342,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2021-05-29 01:35:00,2021-05-29,01:35:00,2021,Saturday,2021-05-29 01:51:00,103493904014,1034939,210331102,211490198,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Frederick St , Stanyan St",26427000,Park,Haight ashbury,8,5,37.76637268066406,-122.45294952392578
2021-05-21 11:00:00,2021-05-21,11:00:00,2021,Friday,2021-05-21 15:11:00,103361406244,1033614,216060676,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-03-17 12:03:00,2021-03-17,12:03:00,2021,Wednesday,2021-03-17 12:03:00,101399904092,1013999,210169549,210761336,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Bucha03rd St , Mission Rock St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2021-06-17 17:51:00,2021-06-17,17:51:00,2021,Thursday,2021-06-17 18:01:00,104119203474,1041192,210378875,211682807,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"23rd St , Carolina St",23702000,Bayview,Potrero hill,10,10,37.75468063354492,-122.39973449707033
2024-12-08 16:00:00,2024-12-08,16:00:00,2024,Sunday,2024-12-09 07:20:00,144657871000,1446578,246158780,212541962,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24922000,Richmond,Mission,6,6,37.76949422315409,-122.42315243096022
2021-07-25 03:00:00,2021-07-25,03:00:00,2021,Sunday,2021-07-25 14:13:00,105685406244,1056854,216105200,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2021-08-16 08:11:00,2021-08-16,08:11:00,2021,Monday,2021-08-16 08:11:00,106077605051,1060776,210441513,212280637,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2021-06-06 11:30:00,2021-06-06,11:30:00,2021,Sunday,2021-06-06 15:34:00,103905306244,1039053,216070948,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-06-03 11:00:00,2021-06-03,11:00:00,2021,Thursday,2021-06-04 16:27:00,103694964070,1036949,210346775,211552377,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2021-08-07 12:41:00,2021-08-07,12:41:00,2021,Saturday,2021-08-07 12:46:00,105797910120,1057979,210501151,212191420,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2021-06-13 17:00:00,2021-06-13,17:00:00,2021,Sunday,2021-06-14 08:24:00,104008005071,1040080,210369517,211650782,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2021-06-11 11:08:00,2021-06-11,11:08:00,2021,Friday,2021-06-11 11:08:00,103925207041,1039252,210345034,212541962,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24922000,Out of SF,Mission,6,6,37.76949422315409,-122.42315243096022
2021-07-10 10:30:00,2021-07-10,10:30:00,2021,Saturday,2021-07-10 12:19:00,104954506244,1049545,216091568,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-07-18 03:00:00,2021-07-18,03:00:00,2021,Sunday,2021-07-20 17:27:00,105718806374,1057188,216105476,212541962,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2021-06-19 12:30:00,2021-06-19,12:30:00,2021,Saturday,2021-07-01 08:26:00,104880406244,1048804,216076407,212541962,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Richmond,Mission,6,6,37.76949422315409,-122.42315243096022
2021-04-01 23:57:00,2021-04-01,23:57:00,2021,Thursday,2021-04-01 23:57:00,101814405152,1018144,210203595,210913757,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2020-11-30 12:00:00,2020-11-30,12:00:00,2020,Monday,2021-06-14 17:30:00,104020474000,1040204,210370865,211652681,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-09-14 23:00:00,2021-09-14,23:00:00,2021,Tuesday,2021-09-15 12:41:00,107082806374,1070828,210597304,212581635,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-04-20 14:35:00,2021-04-20,14:35:00,2021,Tuesday,2021-04-21 16:41:00,102436506244,1024365,216044664,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-01-28 14:01:00,2021-01-28,14:01:00,2021,Thursday,2021-01-28 15:00:00,100662204144,1006622,210062733,210282306,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-10-25 18:45:00,2021-10-25,18:45:00,2021,Monday,2021-10-25 18:49:00,108463604134,1084636,210700024,212983043,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-05-08 00:01:00,2021-05-08,00:01:00,2021,Saturday,2021-05-09 10:40:00,102859905073,1028599,210284307,211290777,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2021-02-16 05:30:00,2021-02-16,05:30:00,2021,Tuesday,2021-02-19 10:36:00,101360671000,1013606,216028759,212541962,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24922000,Out of SF,Mission,6,6,37.76949422315409,-122.42315243096022
2021-07-11 16:01:00,2021-07-11,16:01:00,2021,Sunday,2021-07-11 16:01:00,105883105053,1058831,210437299,212541962,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2021-10-17 00:00:00,2021-10-17,00:00:00,2021,Sunday,2021-11-02 14:02:00,108737107021,1087371,210719649,213061895,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gateview Ave , Mason Ct",34126000,Southern,Treasure island,6,6,37.82834243774414,-122.3770980834961
2021-09-15 09:00:00,2021-09-15,09:00:00,2021,Wednesday,2021-09-24 11:21:00,107369606302,1073696,210620466,212671311,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
2023-08-09 11:38:00,2023-08-09,11:38:00,2023,Wednesday,2023-08-09 11:39:00,130555507045,1305555,230547373,212541962,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"03rd St , Mission Rock St",24922000,Out of SF,Mission,6,6,37.76949422315409,-122.42315243096022
2021-02-15 04:29:00,2021-02-15,04:29:00,2021,Monday,2021-03-09 11:03:00,101160728100,1011607,210102878,210460294,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-04-30 21:00:00,2021-04-30,21:00:00,2021,Friday,2021-05-03 08:42:00,102713606374,1027136,216048616,212541962,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Green St",26554000,Northern,Marina,2,2,37.79740905761719,-122.4254379272461
2020-02-28 14:20:00,2020-02-28,14:20:00,2020,Friday,2021-03-09 11:25:00,101161671013,1011616,210152306,210681207,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Grand View Ave",22324000,Mission,Noe valley,8,8,37.74916076660156,-122.44259643554688
2021-04-05 07:12:00,2021-04-05,07:12:00,2021,Monday,2021-04-05 07:21:00,101910304013,1019103,210209800,210950453,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2021-03-28 15:40:00,2021-03-28,15:40:00,2021,Sunday,2021-03-28 15:43:00,101697812030,1016978,210193479,210871904,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Cambridge St , Wayland St",20939000,Ingleside,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2021-04-17 14:45:00,2021-04-17,14:45:00,2021,Saturday,2021-04-17 14:45:00,102251204014,1022512,210236336,211071729,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-04-03 16:04:00,2021-04-03,16:04:00,2021,Saturday,2021-04-03 16:04:00,101892164010,1018921,210206890,210931990,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.73751449584961,-122.38404846191406
2021-06-12 15:00:00,2021-06-12,15:00:00,2021,Saturday,2021-06-23 15:01:00,104648706372,1046487,216083559,212541962,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2021-10-11 18:00:00,2021-10-11,18:00:00,2021,Monday,2021-10-12 10:10:00,107967007021,1079670,210665365,212851039,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2021-10-29 07:20:00,2021-10-29,07:20:00,2021,Friday,2021-10-29 09:27:00,108598304170,1085983,210708909,213020426,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-03-20 03:20:00,2021-03-20,03:20:00,2021,Saturday,2021-03-20 03:30:00,101475805083,1014758,210175596,210790303,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.79948425292969,-122.4241714477539
2021-08-09 11:00:00,2021-08-09,11:00:00,2021,Monday,2021-08-29 16:45:00,106509772000,1065097,210554605,212412235,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.7691764831543,-122.4335708618164
2021-10-27 18:00:00,2021-10-27,18:00:00,2021,Wednesday,2021-10-29 13:58:00,108665828150,1086658,216163850,212541962,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mission Rock St",24922000,Mission,Mission,6,6,37.76949422315409,-122.42315243096022
2021-07-17 22:00:00,2021-07-17,22:00:00,2021,Saturday,2021-07-26 12:36:00,105720706314,1057207,216105658,212541962,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2021-03-21 04:42:00,2021-03-21,04:42:00,2021,Sunday,2021-03-21 04:44:00,101494965010,1014949,210177495,210800427,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2021-03-21 09:52:00,2021-03-21,09:52:00,2021,Sunday,2021-03-21 09:52:00,104334875000,1043348,219000560,212541962,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-07-21 00:00:00,2021-07-21,00:00:00,2021,Wednesday,2021-07-26 11:48:00,105398528135,1053985,210472342,212071258,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2021-04-04 11:00:00,2021-04-04,11:00:00,2021,Sunday,2021-04-05 10:25:00,101915107020,1019151,210210299,210951046,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Washington St , Webster St",26651000,Northern,Pacific heights,2,2,37.79180145263672,-122.4327392578125
