incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-22 18:00:00,2020-11-22,18:00:00,2020,Sunday,2020-11-23 10:56:00,98084905053,980849,200707585,203281200,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2020-08-18 13:00:00,2020-08-18,13:00:00,2020,Tuesday,2020-08-26 22:01:00,95798706372,957987,206128842,202236470,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Campbell Ave , Delta St",20365000,Ingleside,Visitacion valley,10,10,37.71583540422695,-122.40831048179471
2020-08-13 00:00:00,2020-08-13,00:00:00,2020,Thursday,2020-08-14 17:51:00,95288628150,952886,200488791,202272133,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2019-12-17 16:30:00,2019-12-17,16:30:00,2019,Tuesday,2019-12-17 18:50:00,88213506374,882135,196271490,202236470,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oak St , Laguna St",30069000,Northern,Hayes valley,5,5,37.77459878446536,-122.42588849947774
2020-03-27 15:24:00,2020-03-27,15:24:00,2020,Friday,2020-03-27 15:24:00,91585926100,915859,200210760,200871816,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-03-20 09:15:00,2020-03-20,09:15:00,2020,Friday,2020-03-20 22:16:00,91437274000,914372,200200288,200803384,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Cole St",26424000,Park,Lone mountain/usf,5,5,37.77424873347629,-122.4511633003519
2019-08-24 11:35:00,2019-08-24,11:35:00,2019,Saturday,2019-08-24 11:46:00,83823964020,838239,190626809,192361562,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Persia Ave , Ocean Ave",21748000,Ingleside,Outer mission,11,11,37.72378784588648,-122.43644931563452
2020-08-19 11:00:00,2020-08-19,11:00:00,2020,Wednesday,2020-08-19 15:15:00,95432306303,954323,200499798,202322263,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2019-12-09 13:30:00,2019-12-09,13:30:00,2019,Monday,2019-12-09 17:14:00,87914606244,879146,196263839,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2021-01-07 16:05:00,2021-01-07,16:05:00,2021,Thursday,2021-01-08 12:11:00,99408865070,994088,210016473,210081373,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2020-07-23 20:30:00,2020-07-23,20:30:00,2020,Thursday,2020-07-28 10:05:00,94776664070,947766,200450847,202101020,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2021-01-07 14:00:00,2021-01-07,14:00:00,2021,Thursday,2021-01-07 23:02:00,99392775000,993927,210015027,210072557,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Vicente St , 39th Ave",23435000,Taraval,Sunset/parkside,4,4,37.73837949719531,-122.49685477242264
2020-08-13 10:02:00,2020-08-13,10:02:00,2020,Thursday,2020-08-13 10:02:00,95245227170,952452,200485402,202260965,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2020-08-13 16:13:00,2020-08-13,16:13:00,2020,Thursday,2020-08-14 10:02:00,95270909250,952709,200487555,202271032,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Cardenas Ave , Serrano Dr",23042000,Taraval,Lakeshore,7,7,37.7200813293457,-122.47705078125
2020-02-21 20:00:00,2020-02-21,20:00:00,2020,Friday,2020-02-22 00:16:00,90535774000,905357,200132891,200530024,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Spear St , Folsom St",23607000,Central,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2020-03-23 02:16:00,2020-03-23,02:16:00,2020,Monday,2020-03-23 02:20:00,91481764020,914817,200203420,200830171,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , 33rd Ave",27854000,Richmond,Outer richmond,1,1,37.77968836851533,-122.49329725780642
2019-08-01 00:00:00,2019-08-01,00:00:00,2019,Thursday,2019-08-12 22:45:00,83422106374,834221,196164710,202236470,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345711812325,-122.4357514999046
2021-01-06 10:00:00,2021-01-06,10:00:00,2021,Wednesday,2021-01-07 10:56:00,99378206152,993782,210013861,210071127,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Polk St , Green St",25562000,Northern,Russian hill,3,3,37.79782495065773,-122.42214777604056
2021-01-21 22:45:00,2021-01-21,22:45:00,2021,Thursday,2021-01-21 22:45:00,99831762050,998317,210048755,210213308,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2020-05-22 09:30:00,2020-05-22,09:30:00,2020,Friday,2020-05-22 14:00:00,92915407021,929154,200311415,201431924,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Marcela Ave , Magellan Ave",22891000,Taraval,West of twin peaks,7,7,37.74898430231092,-122.46118524867232
2020-08-25 14:25:00,2020-08-25,14:25:00,2020,Tuesday,2020-08-25 14:25:00,95593207041,955932,200511944,202381859,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2019-12-09 10:58:00,2019-12-09,10:58:00,2019,Monday,2019-12-12 13:45:00,88009009320,880090,190935058,193462135,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.74343073703769,-122.43110033890714
2020-08-29 02:00:00,2020-08-29,02:00:00,2020,Saturday,2020-08-30 09:35:00,95764206372,957642,206128052,202236470,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Noe St , Cesar Chavez St",22019000,Mission,Noe valley,8,8,37.7474341037064,-122.43147653287797
2019-08-25 14:40:00,2019-08-25,14:40:00,2019,Sunday,2019-08-25 14:48:00,83864506243,838645,190629853,192372331,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2020-05-10 15:00:00,2020-05-10,15:00:00,2020,Sunday,2020-05-18 10:01:00,92787204134,927872,200301789,201391068,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-06-03 09:30:00,2019-06-03,09:30:00,2019,Monday,2019-08-07 15:56:00,83185107025,831851,190578040,192191860,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th St , Illinois St",23562000,Mission,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2019-11-05 17:37:00,2019-11-05,17:37:00,2019,Tuesday,2019-11-05 17:42:00,86675604013,866756,190838258,193093142,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-10-26 18:00:00,2019-10-26,18:00:00,2019,Saturday,2019-10-26 20:55:00,86352706244,863527,196228554,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2020-06-13 02:56:00,2020-06-13,02:56:00,2020,Saturday,2020-06-13 02:56:00,93501771024,935017,200355764,201650275,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Webster St , Broadway",26655000,Northern,Pacific heights,2,2,37.79447411072835,-122.43327422644644
2020-04-01 17:00:00,2020-04-01,17:00:00,2020,Wednesday,2020-04-02 16:50:00,91704207021,917042,200220264,200932438,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.77264947305175,-122.41500165430014
2020-06-24 14:45:00,2020-06-24,14:45:00,2020,Wednesday,2020-06-24 14:45:00,93807604014,938076,200349535,201613452,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.7354697570021,-122.50671742965268
2020-03-08 08:00:00,2020-03-08,08:00:00,2020,Sunday,2020-03-09 17:53:00,91428006244,914280,206052423,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2020-09-10 10:00:00,2020-09-10,10:00:00,2020,Thursday,2020-09-22 16:00:00,96360410125,963604,200571904,202662326,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Brussels St , Wayland St",20637000,Bayview,Portola,9,9,37.72591546037118,-122.40508600127914
2020-11-06 06:38:00,2020-11-06,06:38:00,2020,Friday,2020-11-06 06:38:00,97604265010,976042,200669719,203110557,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2020-08-16 02:45:00,2020-08-16,02:45:00,2020,Sunday,2020-08-16 02:46:00,95319304134,953193,200491631,202290278,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-10-02 14:00:00,2020-10-02,14:00:00,2020,Friday,2020-10-03 10:28:00,96643309250,966433,200595443,202771020,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-10-31 03:07:00,2020-10-31,03:07:00,2020,Saturday,2020-10-31 03:07:00,97419107041,974191,200653734,202236470,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24958500,Out of SF,Mission,6,6,37.767682305310196,-122.4247223598972
2020-08-22 14:32:00,2020-08-22,14:32:00,2020,Saturday,2020-08-22 14:39:00,95506303073,955063,200505527,202351893,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Jessie St , New Montgomery St",24620000,Central,Fimissioncial district/south beach,6,6,37.78789138793945,-122.40104675292967
2021-01-13 17:21:00,2021-01-13,17:21:00,2021,Wednesday,2021-01-13 17:27:00,99573571024,995735,210029028,210132556,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2020-11-27 00:56:00,2020-11-27,00:56:00,2020,Friday,2020-11-27 03:45:00,98188664070,981886,200715607,203320269,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-07-03 10:00:00,2020-07-03,10:00:00,2020,Friday,2020-07-03 15:00:00,94058671013,940586,200398156,201851734,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-05-21 13:55:00,2020-05-21,13:55:00,2020,Thursday,2020-05-21 16:04:00,92885564020,928855,200309482,201422275,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2021-01-25 16:00:00,2021-01-25,16:00:00,2021,Monday,2021-01-26 10:16:00,99953128160,999531,210057524,210260952,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Mission St",24311000,Mission,South of market,6,6,37.77745741894575,-122.4131576926893
2019-11-15 12:00:00,2019-11-15,12:00:00,2019,Friday,2020-09-17 17:46:00,96225106303,962251,200561284,202612945,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2020-04-20 12:14:00,2020-04-20,12:14:00,2020,Monday,2020-04-20 12:29:00,92091706303,920917,200250095,201111459,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2020-10-04 14:00:00,2020-10-04,14:00:00,2020,Sunday,2020-10-08 18:38:00,96787871013,967878,200607587,202822235,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stoneman St , Shotwell St",21282000,Ingleside,Bernal heights,9,9,37.74504506825258,-122.41492075641202
2020-11-07 03:45:00,2020-11-07,03:45:00,2020,Saturday,2020-11-07 03:45:00,97621807041,976218,200628696,203120359,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Grove St , Central Ave",26371000,Park,Lone mountain/usf,5,5,37.7750860862052,-122.44459286382713
2020-06-26 13:28:00,2020-06-26,13:28:00,2020,Friday,2020-06-26 13:28:00,93865462050,938654,200383157,201781594,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Tenderloin,South of market,6,6,37.7751608100771,-122.40363551943442
2020-12-05 16:40:00,2020-12-05,16:40:00,2020,Saturday,2021-01-23 13:49:00,99879619057,998796,210052035,210231616,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Valley St , Sanchez St",21912000,Ingleside,Noe valley,8,8,37.74436323860581,-122.42895947402056
2020-10-27 08:59:00,2020-10-27,08:59:00,2020,Tuesday,2020-10-27 09:09:00,97306764085,973067,200647947,203010729,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Illinois St , Humboldt St",33627000,Bayview,Potrero hill,10,10,37.75677768735601,-122.387194549149
2021-10-03 17:20:00,2021-10-03,17:20:00,2021,Sunday,2021-10-03 17:55:00,107688426080,1076884,210643640,212762574,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-10-09 00:00:00,2020-10-09,00:00:00,2020,Friday,2020-10-11 22:15:00,96877006244,968770,206143561,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-09-13 06:00:00,2020-09-13,06:00:00,2020,Sunday,2020-10-29 13:23:00,97541907026,975419,200591297,202236470,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Arguello Blvd , Frederick St , Lincoln Way",27178000,Park,Inner sunset,8,5,37.76601476634893,-122.45778962527774
2020-06-09 17:30:00,2020-06-09,17:30:00,2020,Tuesday,2020-06-10 10:00:00,93426709027,934267,200350093,201620963,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2019-11-03 08:00:00,2019-11-03,08:00:00,2019,Sunday,2019-11-04 06:06:00,86596671000,865966,190833349,193080422,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-05-23 00:01:00,2020-05-23,00:01:00,2020,Saturday,2020-06-04 09:46:00,93267309024,932673,200338168,201560947,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hillway Ave , Carl St",27061000,Park,Inner sunset,8,5,37.764932460539306,-122.4567590086166
2020-10-20 00:00:00,2020-10-20,00:00:00,2020,Tuesday,2020-10-29 14:21:00,97373009024,973730,200652883,203031922,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2020-07-06 15:25:00,2020-07-06,15:25:00,2020,Monday,2020-07-06 15:31:00,94143604013,941436,200404446,201882018,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-05-18 16:02:00,2020-05-18,16:02:00,2020,Monday,2020-05-18 18:22:00,92800364085,928003,200303105,201392953,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"27th Ave , Seacliff Ave",28033000,Richmond,Seacliff,1,2,37.78868241684639,-122.48805918715595
