incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-19 18:00:00,2024-02-19,18:00:00,2024,Monday,2024-02-20 10:37:00,136621328150,1366213,240112198,240510949,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2023-12-23 21:00:00,2023-12-23,21:00:00,2023,Saturday,2023-12-25 11:28:00,135148906374,1351489,236233831,232722266,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2018-10-28 01:13:00,2018-10-28,01:13:00,2018,Sunday,2018-10-31 13:35:00,73271006374,732710,186252438,232722266,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2023-12-07 23:13:00,2023-12-07,23:13:00,2023,Thursday,2023-12-09 07:56:00,134590614040,1345906,230863204,233430660,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2018-10-16 07:31:00,2018-10-16,07:31:00,2018,Tuesday,2018-10-16 07:40:00,72668864020,726688,180784031,182890537,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Northern,Mission,8,8,37.77136993408203,-122.4239730834961
2024-04-17 22:52:00,2024-04-17,22:52:00,2024,Wednesday,2024-04-17 22:58:00,138321304154,1383213,240242115,241083351,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Bosworth St , Congo St , Elk St",22267000,Ingleside,West of twin peaks,8,8,37.73485565185547,-122.43993377685548
2018-11-09 12:00:00,2018-11-09,12:00:00,2018,Friday,2018-11-11 15:40:00,73647707021,736477,180857581,183152045,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Griffith St , Jamestown Ave",20435000,Bayview,Bayview hunters point,10,10,37.716156005859375,-122.38999938964844
2023-09-18 16:30:00,2023-09-18,16:30:00,2023,Monday,2023-09-18 18:00:00,132012406363,1320124,230671148,232612576,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-11-29 00:00:00,2023-11-29,00:00:00,2023,Wednesday,2023-12-01 07:41:00,134179409027,1341794,230841341,233331914,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Exceptional Adult,"Lamson Ln , Thorp Ln",32937000,Mission,Castro/upper market,8,8,37.759403228759766,-122.4401397705078
2024-04-18 18:50:00,2024-04-18,18:50:00,2024,Thursday,2024-04-26 16:53:00,138564271000,1385642,240263575,241172446,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-12-12 00:01:00,2023-12-12,00:01:00,2023,Tuesday,2023-12-12 12:00:00,134649403074,1346494,230869600,233460199,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-09-09 16:45:00,2023-09-09,16:45:00,2023,Saturday,2023-09-09 16:56:00,131695804013,1316958,230646890,232522304,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-04-19 09:50:00,2024-04-19,09:50:00,2024,Friday,2024-04-19 10:53:00,138362505014,1383625,240245539,241101216,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"26th Ave , Balboa St",27546000,Richmond,Outer richmond,1,1,37.77625274658203,-122.48553466796876
2022-12-08 12:30:00,2022-12-08,12:30:00,2022,Thursday,2022-12-11 20:32:00,122390406372,1223904,226236958,232722266,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2019-03-31 23:38:00,2019-03-31,23:38:00,2019,Sunday,2019-03-31 23:38:00,78549504136,785495,190228665,190904023,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-12-24 07:06:00,2023-12-24,07:06:00,2023,Sunday,2023-12-24 07:16:00,135005704014,1350057,230896653,233580471,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2023-08-30 14:52:00,2023-08-30,14:52:00,2023,Wednesday,2023-08-30 14:57:00,131319663010,1313196,230619950,232422046,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2023-01-22 12:10:00,2023-01-22,12:10:00,2023,Sunday,2023-01-22 15:00:00,123571606244,1235716,230051368,230221902,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-12-07 13:10:00,2023-12-07,13:10:00,2023,Thursday,2023-12-07 13:18:00,134528304013,1345283,230859190,233411603,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2024-02-16 20:00:00,2024-02-16,20:00:00,2024,Friday,2024-02-17 12:58:00,136543007021,1365430,240106276,240481414,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Octavia St , Vallejo St",26575000,Central,Pacific heights,2,2,37.79606246948242,-122.42853546142578
2019-01-05 15:52:00,2019-01-05,15:52:00,2019,Saturday,2019-01-05 15:58:00,75614119057,756141,190012117,190052100,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-02-20 08:33:00,2023-02-20,08:33:00,2023,Monday,2023-02-20 08:33:00,124641607041,1246416,230033225,230510611,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2018-10-19 06:46:00,2018-10-19,06:46:00,2018,Friday,2018-10-19 08:31:00,72775607041,727756,180792987,182920455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2023-11-15 20:00:00,2023-11-15,20:00:00,2023,Wednesday,2023-11-16 11:49:00,134103571000,1341035,236219596,232722266,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24926000,Out of SF,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2023-02-25 01:43:00,2023-02-25,01:43:00,2023,Saturday,2023-02-25 01:43:00,124797065050,1247970,230137128,230560207,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2019-04-09 04:45:00,2019-04-09,04:45:00,2019,Tuesday,2019-04-09 14:33:00,78874028100,788740,190252539,190992370,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-02-20 19:00:00,2023-02-20,19:00:00,2023,Monday,2023-02-21 11:58:00,124881006244,1248810,236035778,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Braneddy St , Jones St St , Jack London Aly",23814000,Southern,Fitenderloincial district/south beach,6,6,37.78096771240234,-122.3931884765625
2023-01-01 03:51:00,2023-01-01,03:51:00,2023,Sunday,2023-01-01 04:06:00,123007712027,1230077,230000440,230010660,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mansell St , University St",20871000,Ingleside,Portola,9,10,37.71907424926758,-122.4109878540039
2024-01-05 16:30:00,2024-01-05,16:30:00,2024,Friday,2024-01-07 15:04:00,135428006244,1354280,246002648,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Mission,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2024-03-22 12:30:00,2024-03-22,12:30:00,2024,Friday,2024-03-22 13:50:00,137904728150,1379047,246044559,232722266,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24926000,Central,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2024-01-25 20:40:00,2024-01-25,20:40:00,2024,Thursday,2024-01-25 20:42:00,135920106362,1359201,240055792,240253234,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2024-04-26 19:22:00,2024-04-26,19:22:00,2024,Friday,2024-04-26 19:22:00,138569271011,1385692,240263898,241172992,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-02-13 02:58:00,2023-02-13,02:58:00,2023,Monday,2023-02-13 03:41:00,124396528150,1243965,230106173,230440234,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-04-05 23:30:00,2024-04-05,23:30:00,2024,Friday,2024-04-06 23:06:00,138041906374,1380419,246047503,232722266,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2023-03-17 10:00:00,2023-03-17,10:00:00,2023,Friday,2023-03-17 17:01:00,125567328150,1255673,236050180,232722266,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2024-02-05 12:30:00,2024-02-05,12:30:00,2024,Monday,2024-02-06 08:47:00,136275406374,1362754,246015306,232722266,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-09-20 14:30:00,2023-09-20,14:30:00,2023,Wednesday,2023-09-25 20:30:00,132246306304,1322463,230690740,232681133,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-09-09 18:00:00,2023-09-09,18:00:00,2023,Saturday,2023-09-10 10:13:00,131711807021,1317118,230648313,232530620,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Forest View Dr , Sloat Blvd",23223000,Taraval,Sunset/parkside,4,7,37.73434066772461,-122.48377227783205
2024-02-15 21:00:00,2024-02-15,21:00:00,2024,Thursday,2024-02-17 09:42:00,136585706372,1365857,246019320,232722266,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2024-01-12 04:04:00,2024-01-12,04:04:00,2024,Friday,2024-01-12 04:14:00,135542105151,1355421,240025052,240120298,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2022-12-15 20:30:00,2022-12-15,20:30:00,2022,Thursday,2022-12-15 23:17:00,122620906374,1226209,226245799,232722266,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2024-02-02 05:49:00,2024-02-02,05:49:00,2024,Friday,2024-02-02 05:53:00,136133903074,1361339,240072627,240330397,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2023-03-16 12:06:00,2023-03-16,12:06:00,2023,Thursday,2023-03-17 12:22:00,125511864020,1255118,230189107,230761377,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Congdon St , Maynard St",21665000,Ingleside,Excelsior,11,11,37.72939682006836,-122.426025390625
2023-09-16 13:00:00,2023-09-16,13:00:00,2023,Saturday,2023-09-16 17:19:00,131940575000,1319405,230666224,232592293,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-01-03 07:08:00,2023-01-03,07:08:00,2023,Tuesday,2023-01-03 07:14:00,123076319057,1230763,230005058,230030492,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758270263672,-122.48320770263672
2022-07-15 09:05:00,2022-07-15,09:05:00,2022,Friday,2022-07-16 11:19:00,117209206244,1172092,226122711,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2022-12-02 13:00:00,2022-12-02,13:00:00,2022,Friday,2022-12-02 18:49:00,122164906224,1221649,226231679,232722266,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2024-03-25 20:00:00,2024-03-25,20:00:00,2024,Monday,2024-03-26 08:08:00,137674207021,1376742,240191697,240860661,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2023-08-26 21:46:00,2023-08-26,21:46:00,2023,Saturday,2023-08-26 21:46:00,131206163010,1312061,230610221,232383151,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-12-21 20:34:00,2023-12-21,20:34:00,2023,Thursday,2023-12-21 20:34:00,134930363010,1349303,230892140,233552997,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-03-24 23:15:00,2024-03-24,23:15:00,2024,Sunday,2024-03-24 23:15:00,137634916220,1376349,240188804,240843035,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2019-01-29 11:42:00,2019-01-29,11:42:00,2019,Tuesday,2019-01-29 11:58:00,76446704134,764467,190071903,190291569,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2022-09-29 19:00:00,2022-09-29,19:00:00,2022,Thursday,2022-10-07 12:17:00,120114707023,1201147,220688454,222801436,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Corbett Ave , Dixie Aly",26122000,Ingleside,Twin peaks,8,8,37.75401306152344,-122.4430160522461
2023-12-06 20:47:00,2023-12-06,20:47:00,2023,Wednesday,2023-12-06 20:47:00,134510907045,1345109,230854598,233402853,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2024-02-19 13:31:00,2024-02-19,13:31:00,2024,Monday,2024-02-19 13:31:00,136597164020,1365971,240110459,240501621,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Burnett Ave , Glenview Dr",22346000,Mission,Twin peaks,8,8,37.74837112426758,-122.4450225830078
2022-10-30 23:04:00,2022-10-30,23:04:00,2022,Sunday,2022-10-30 23:10:00,120980427170,1209804,220748371,223033248,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2022-08-09 13:00:00,2022-08-09,13:00:00,2022,Tuesday,2022-08-12 19:56:00,118115928160,1181159,220540923,222241827,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Farnum St , Moreland St",21960000,Ingleside,Glen park,8,8,37.739444732666016,-122.43431091308594
2024-03-02 22:59:00,2024-03-02,22:59:00,2024,Saturday,2024-03-02 23:18:00,137057764085,1370577,240139465,240622997,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2022-09-15 17:05:00,2022-09-15,17:05:00,2022,Thursday,2022-09-15 17:18:00,119365728150,1193657,220630756,222582599,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
