incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-11 09:46:00,2024-06-11,09:46:00,2024,Tuesday,2024-06-11 09:49:00,139773916650,1397739,240365165,241630833,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2024-06-11 07:42:00,2024-06-11,07:42:00,2024,Tuesday,2024-06-11 10:25:00,139773507055,1397735,240365115,241630502,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"22nd Ave , Wawona St",23173000,Taraval,Sunset/parkside,4,4,37.73731231689453,-122.47850036621094
2024-06-11 16:54:00,2024-06-11,16:54:00,2024,Tuesday,2024-06-11 17:05:00,139784126080,1397841,240366113,241632208,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2024-04-16 00:00:00,2024-04-16,00:00:00,2024,Tuesday,2024-06-11 07:07:00,139771314020,1397713,240364656,241630429,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2024-06-10 23:00:00,2024-06-10,23:00:00,2024,Monday,2024-06-11 18:30:00,139784706243,1397847,240366282,241632507,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Avalon Ave , Lisbon St",21688000,Ingleside,Excelsior,11,11,37.726661682128906,-122.4300765991211
2024-03-25 21:00:00,2024-03-25,21:00:00,2024,Monday,2024-06-11 22:04:00,139789826142,1397898,240366721,241633086,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-06-11 13:11:00,2024-06-11,13:11:00,2024,Tuesday,2024-06-11 13:11:00,139776963010,1397769,240256354,241631500,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2024-06-10 12:30:00,2024-06-10,12:30:00,2024,Monday,2024-06-10 23:04:00,139763409029,1397634,240364383,241623160,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Forest Side Ave , Ulloa St",22950000,Taraval,West of twin peaks,7,7,37.74150466918945,-122.46855926513672
2024-06-10 22:31:00,2024-06-10,22:31:00,2024,Monday,2024-06-10 22:31:00,139763604012,1397636,240364349,241623098,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2024-06-09 02:00:00,2024-06-09,02:00:00,2024,Sunday,2024-06-11 16:53:00,139786309250,1397863,240366038,241632179,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-02-09 00:09:00,2024-02-09,00:09:00,2024,Friday,2024-02-09 00:09:00,136305407041,1363054,240086236,240392968,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"08th St , Mission St",25144000,Out of SF,Tenderloin,6,6,37.769321619672546,-122.42492959873468
2024-06-09 04:30:00,2024-06-09,04:30:00,2024,Sunday,2024-06-11 20:15:00,139787505012,1397875,240366527,241632606,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"19th Ave , Fulton St",27468000,Richmond,Golden gate park,1,1,37.77286529541016,-122.47776794433594
2024-03-25 21:00:00,2024-03-25,21:00:00,2024,Monday,2024-06-11 22:04:00,139789804012,1397898,240366721,241633086,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-06-11 08:52:00,2024-06-11,08:52:00,2024,Tuesday,2024-06-11 08:52:00,139777727170,1397777,240364872,241630607,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2024-06-05 21:36:00,2024-06-05,21:36:00,2024,Wednesday,2024-06-10 14:31:00,139779306364,1397793,246074675,240411595,II,Coplogic Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-06-10 23:18:00,2024-06-10,23:18:00,2024,Monday,2024-06-10 23:20:00,139788428100,1397884,240364446,241623188,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-06-10 16:30:00,2024-06-10,16:30:00,2024,Monday,2024-06-11 17:19:00,139789228160,1397892,240366107,241632285,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2024-06-10 22:21:00,2024-06-10,22:21:00,2024,Monday,2024-06-10 22:33:00,139765864020,1397658,240364377,241623078,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-06-10 20:00:00,2024-06-10,20:00:00,2024,Monday,2024-06-11 09:44:00,139772507021,1397725,240365068,241630827,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-06-11 12:00:00,2024-06-11,12:00:00,2024,Tuesday,2024-06-11 15:31:00,139787827195,1397878,240365911,241631710,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2024-06-11 16:30:00,2024-06-11,16:30:00,2024,Tuesday,2024-06-11 19:16:00,139786064060,1397860,240366389,241632637,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.76169967651367,-122.47701263427734
2024-06-10 20:09:00,2024-06-10,20:09:00,2024,Monday,2024-06-10 20:12:00,139761916710,1397619,240336655,241622750,VS,Vehicle Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"19th St , Pennsylvania Ave",23649000,Bayview,Potrero hill,10,10,37.761474609375,-122.39348602294922
2024-06-10 15:49:00,2024-06-10,15:49:00,2024,Monday,2024-06-10 15:49:00,139759907055,1397599,240363501,241621985,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2024-06-10 23:45:00,2024-06-10,23:45:00,2024,Monday,2024-06-10 23:49:00,139765312166,1397653,240364496,241623248,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-06-11 09:58:00,2024-06-11,09:58:00,2024,Tuesday,2024-06-11 10:04:00,139774519057,1397745,240365052,241630879,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Franklin St , Union St",26687000,Northern,Marina,2,2,37.79834365844727,-122.42562866210938
2024-06-10 21:29:00,2024-06-10,21:29:00,2024,Monday,2024-06-10 21:31:00,139764806154,1397648,240364220,241622959,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2024-06-11 16:54:00,2024-06-11,16:54:00,2024,Tuesday,2024-06-11 17:05:00,139784103073,1397841,240366113,241632208,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2024-06-11 13:40:00,2024-06-11,13:40:00,2024,Tuesday,2024-06-11 13:53:00,139779006362,1397790,240365676,241631634,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-06-11 09:52:00,2024-06-11,09:52:00,2024,Tuesday,2024-06-11 09:52:00,139777616660,1397776,240365234,241630720,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-06-11 08:52:00,2024-06-11,08:52:00,2024,Tuesday,2024-06-11 08:52:00,139772027170,1397720,240364872,241630607,VI,Vehicle Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2024-05-23 11:27:00,2024-05-23,11:27:00,2024,Thursday,2024-06-04 16:53:00,139782264010,1397822,240323298,241441294,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"21st Ave , Santiago St",23200000,Taraval,Sunset/parkside,4,4,37.74482345581055,-122.47796630859376
2024-06-11 15:58:00,2024-06-11,15:58:00,2024,Tuesday,2024-06-11 15:58:00,139783363010,1397833,240098037,241632002,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2024-06-06 12:10:00,2024-06-06,12:10:00,2024,Thursday,2024-06-08 00:48:00,139767506244,1397675,246074722,240411595,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343322753906,-122.42530059814452
2024-06-10 05:45:00,2024-06-10,05:45:00,2024,Monday,2024-06-10 10:58:00,139738503011,1397385,240362860,241621094,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2024-06-11 13:45:00,2024-06-11,13:45:00,2024,Tuesday,2024-06-11 15:50:00,139784804134,1397848,240365949,241631985,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ingalls St , Ingerson Ave",20441000,Bayview,Bayview hunters point,10,10,37.71911239624024,-122.39298248291016
2024-06-10 22:58:00,2024-06-10,22:58:00,2024,Monday,2024-06-10 22:58:00,139764012027,1397640,240364402,241623151,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-06-11 14:27:00,2024-06-11,14:27:00,2024,Tuesday,2024-06-11 14:28:00,139781175000,1397811,240365739,241631734,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-06-11 05:48:00,2024-06-11,05:48:00,2024,Tuesday,2024-06-11 09:34:00,139774307026,1397743,240364979,241630808,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Edward St , Willard St",27208000,Richmond,Lone mountain/usf,1,1,37.77817535400391,-122.45704650878906
2024-06-11 12:32:00,2024-06-11,12:32:00,2024,Tuesday,2024-06-11 12:32:00,139781707023,1397817,240324268,241631246,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-06-11 05:38:00,2024-06-11,05:38:00,2024,Tuesday,2024-06-11 05:40:00,139769228150,1397692,240364640,241630322,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Commonwealth Ave , Geary Blvd",27217000,Richmond,Presidio heights,2,1,37.78142929077149,-122.4555206298828
2024-06-11 18:31:00,2024-06-11,18:31:00,2024,Tuesday,2024-06-11 18:31:00,139785316623,1397853,240366298,241632510,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-06-11 01:31:00,2024-06-11,01:31:00,2024,Tuesday,2024-06-11 12:30:00,139775409264,1397754,240365438,241631365,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2024-06-08 19:01:00,2024-06-08,19:01:00,2024,Saturday,2024-06-11 14:02:00,139780172000,1397801,240365648,241631657,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2024-06-11 04:00:00,2024-06-11,04:00:00,2024,Tuesday,2024-06-11 06:44:00,139773604136,1397736,240364719,241630348,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2024-06-11 15:58:00,2024-06-11,15:58:00,2024,Tuesday,2024-06-11 15:58:00,139782663010,1397826,240098037,241632002,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2024-06-11 09:46:00,2024-06-11,09:46:00,2024,Tuesday,2024-06-11 09:49:00,139773916710,1397739,240365165,241630833,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2024-06-05 15:00:00,2024-06-05,15:00:00,2024,Wednesday,2024-06-11 20:00:00,139789971013,1397899,240366464,241632068,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"38th Ave , Fulton St",27864000,Richmond,Outer richmond,1,1,37.771934509277344,-122.49811553955078
2024-06-11 17:15:00,2024-06-11,17:15:00,2024,Tuesday,2024-06-11 18:08:00,139786768020,1397867,240366210,241632355,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-06-15 16:30:00,2023-06-15,16:30:00,2023,Thursday,2023-06-15 19:40:00,128615974000,1286159,230413564,231663193,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-06-10 19:45:00,2024-06-10,19:45:00,2024,Monday,2024-06-10 22:32:00,139763772000,1397637,240364311,241623102,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2024-06-07 23:30:00,2024-06-07,23:30:00,2024,Friday,2024-06-11 12:51:00,139776307020,1397763,240365513,241631405,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2024-06-11 08:52:00,2024-06-11,08:52:00,2024,Tuesday,2024-06-11 08:52:00,139772016710,1397720,240364872,241630607,VI,Vehicle Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2024-04-01 00:01:00,2024-04-01,00:01:00,2024,Monday,2024-06-11 10:35:00,139772971000,1397729,240365121,241630973,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Amazon Ave , Lisbon St",21443000,Ingleside,Excelsior,11,11,37.7163200378418,-122.43790435791016
2024-06-11 12:10:00,2024-06-11,12:10:00,2024,Tuesday,2024-06-11 12:10:00,139779675000,1397796,240364399,241623162,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-06-10 22:42:00,2024-06-10,22:42:00,2024,Monday,2024-06-10 22:42:00,139764764020,1397647,240364361,241623119,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-06-11 21:50:00,2024-06-11,21:50:00,2024,Tuesday,2024-06-11 21:50:00,139789706154,1397897,240366696,241633053,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-06-10 16:44:00,2024-06-10,16:44:00,2024,Monday,2024-06-10 16:54:00,139788104134,1397881,240363670,241622180,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2024-06-08 14:00:00,2024-06-08,14:00:00,2024,Saturday,2024-06-11 12:15:00,139775107023,1397751,240365400,241631323,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Divisadero St , Mcallister St",26067000,Richmond,Western addition,5,5,37.777793884277344,-122.43836212158205
2024-06-11 02:00:00,2024-06-11,02:00:00,2024,Tuesday,2024-06-11 07:54:00,139769906240,1397699,240364725,241630519,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
