incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-21 16:47:00,2023-08-21,16:47:00,2023,Monday,2023-08-21 23:30:00,131029906152,1310299,230596687,232333649,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2023-08-01 10:07:00,2023-08-01,10:07:00,2023,Tuesday,2023-08-01 21:53:00,130952806244,1309528,236157736,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-08-18 13:00:00,2023-08-18,13:00:00,2023,Friday,2023-08-19 15:25:00,130945974000,1309459,230590441,232312057,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.72000857228206,-122.4622543997611
2023-08-18 19:30:00,2023-08-18,19:30:00,2023,Friday,2023-08-21 19:10:00,131025906304,1310259,230596223,232333003,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bay St , Webster St",26776000,Northern,Marina,2,2,37.8028475139412,-122.43497257681224
2023-08-17 17:40:00,2023-08-17,17:40:00,2023,Thursday,2023-08-17 17:40:00,130881364020,1308813,230585157,232292743,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Theresa St , Mission St",21767000,Ingleside,Outer mission,11,11,37.72771681346256,-122.43236326479244
2023-06-21 23:00:00,2023-06-21,23:00:00,2023,Wednesday,2023-08-20 14:39:00,130979609024,1309796,230592663,232321818,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mangels Ave , Nordhoff St",22269000,Ingleside,West of twin peaks,8,8,37.73310383779273,-122.4409031489784
2023-08-23 11:20:00,2023-08-23,11:20:00,2023,Wednesday,2023-08-23 21:05:00,131109006243,1311090,230601844,232353399,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,11,37.72208279422123,-122.45011822712816
2023-08-01 18:39:00,2023-08-01,18:39:00,2023,Tuesday,2023-08-02 12:38:00,130963806244,1309638,236157792,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Central,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-19 16:05:00,2023-08-19,16:05:00,2023,Saturday,2023-08-19 16:05:00,130946504134,1309465,230590526,232312212,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-08-06 06:00:00,2023-08-06,06:00:00,2023,Sunday,2023-08-06 07:22:00,130966806244,1309668,236158922,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-08-20 15:30:00,2023-08-20,15:30:00,2023,Sunday,2023-08-21 19:38:00,131022072000,1310220,230596104,232333086,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2023-08-22 21:00:00,2023-08-22,21:00:00,2023,Tuesday,2023-08-23 08:12:00,131088207021,1310882,230599807,232350706,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2023-08-19 10:30:00,2023-08-19,10:30:00,2023,Saturday,2023-08-19 13:06:00,130941606243,1309416,230590021,232311566,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-08-19 15:10:00,2023-08-19,15:10:00,2023,Saturday,2023-08-19 15:36:00,130943306244,1309433,230590435,232312099,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-08-21 18:07:00,2023-08-21,18:07:00,2023,Monday,2023-08-21 18:13:00,131020472000,1310204,230595924,232332796,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th Ave , California St",27656000,Richmond,Outer richmond,1,1,37.78383347909978,-122.48608870736116
2023-08-21 11:00:00,2023-08-21,11:00:00,2023,Monday,2023-08-22 07:08:00,131049172000,1310491,230597011,232340472,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th Ave , California St",27653000,Richmond,Outer richmond,1,1,37.7838822346484,-122.48501094500502
2023-07-30 08:00:00,2023-07-30,08:00:00,2023,Sunday,2023-08-22 16:31:00,131064264060,1310642,230598542,232341759,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fitenderloincial district/south beach,6,3,37.791716057660935,-122.398264449392
2023-08-22 18:25:00,2023-08-22,18:25:00,2023,Tuesday,2023-08-22 18:45:00,131068351040,1310683,230599039,232342953,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2023-08-05 02:17:00,2023-08-05,02:17:00,2023,Saturday,2023-08-05 08:45:00,130940904013,1309409,230550235,232361770,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Utah St , 16th St",24018000,Mission,Mission,6,10,37.7658422701934,-122.40655282563031
2023-08-01 14:00:00,2023-08-01,14:00:00,2023,Tuesday,2023-08-01 15:09:00,130956406244,1309564,236158784,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Central,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-21 11:10:00,2023-08-21,11:10:00,2023,Monday,2023-08-21 11:15:00,131008404014,1310084,230594647,232331286,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Quesada Ave , Lane St",20497000,Bayview,Bayview hunters point,10,10,37.73228996130427,-122.38960060074284
2023-05-06 00:44:00,2023-05-06,00:44:00,2023,Saturday,2023-08-23 15:21:00,131103209320,1311032,230600830,232352226,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-08-21 15:10:00,2023-08-21,15:10:00,2023,Monday,2023-08-21 15:10:00,131068264010,1310682,230595350,232332127,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-05-23 15:00:00,2023-05-23,15:00:00,2023,Tuesday,2023-08-23 15:15:00,131100174000,1311001,230600896,232352305,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Southern,South of market,6,6,37.78223057378371,-122.4102920278806
2023-08-20 20:30:00,2023-08-20,20:30:00,2023,Sunday,2023-08-21 10:30:00,131005568030,1310055,230594487,232331129,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-07-12 22:00:00,2023-07-12,22:00:00,2023,Wednesday,2023-07-21 12:42:00,130911006374,1309110,236156255,232361770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Southern,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-21 20:16:00,2023-08-21,20:16:00,2023,Monday,2023-08-21 20:16:00,131027806361,1310278,230596289,232333199,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2023-08-06 11:00:00,2023-08-06,11:00:00,2023,Sunday,2023-08-06 13:50:00,130963006244,1309630,236158994,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2023-08-20 12:47:00,2023-08-20,12:47:00,2023,Sunday,2023-08-20 12:47:00,130989406363,1309894,230592390,232321446,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304446896258,-122.43604007380269
2023-08-20 10:46:00,2023-08-20,10:46:00,2023,Sunday,2023-08-20 10:46:00,131010611012,1310106,230592209,232321073,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-06 10:00:00,2023-08-06,10:00:00,2023,Sunday,2023-08-06 10:45:00,130954506244,1309545,236158950,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-08-20 23:07:00,2023-08-20,23:07:00,2023,Sunday,2023-08-20 23:07:00,130988665010,1309886,230593649,232323277,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-08-21 02:00:00,2023-08-21,02:00:00,2023,Monday,2023-08-22 12:08:00,131071506222,1310715,230598508,232341443,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Scott St , Pacific Ave",26857000,Northern,Pacific heights,2,2,37.79272275399708,-122.43966588742605
2023-08-19 16:38:00,2023-08-19,16:38:00,2023,Saturday,2023-08-19 16:42:00,130946364085,1309463,230590673,232312323,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2023-08-14 00:01:00,2023-08-14,00:01:00,2023,Monday,2023-08-21 14:54:00,131024507026,1310245,230595219,232332065,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-07-20 18:10:00,2023-07-20,18:10:00,2023,Thursday,2023-07-25 15:58:00,130926271000,1309262,236156590,232361770,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-08-17 21:30:00,2023-08-17,21:30:00,2023,Thursday,2023-08-18 14:08:00,130890119057,1308901,230587335,232301820,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-08-19 03:31:00,2023-08-19,03:31:00,2023,Saturday,2023-08-19 03:39:00,130908205051,1309082,230589165,232310339,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2023-07-29 01:25:00,2023-07-29,01:25:00,2023,Saturday,2023-07-29 07:31:00,130919506374,1309195,236156766,232361770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-08-01 12:24:00,2023-08-01,12:24:00,2023,Tuesday,2023-08-22 17:40:00,131064007100,1310640,230538736,232131294,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2023-08-12 23:00:00,2023-08-12,23:00:00,2023,Saturday,2023-08-17 09:30:00,130848305042,1308483,230583559,232290865,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Andover St , Eugenia Ave",21215000,Ingleside,Bernal heights,9,9,37.74043670264575,-122.41640550847973
2023-07-11 15:50:00,2023-07-11,15:50:00,2023,Tuesday,2023-07-17 12:36:00,130909806372,1309098,236155940,232361770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2023-08-18 14:31:00,2023-08-18,14:31:00,2023,Friday,2023-08-18 14:31:00,130896116740,1308961,230587125,232301904,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2023-08-22 16:00:00,2023-08-22,16:00:00,2023,Tuesday,2023-08-22 16:14:00,131064305081,1310643,230598514,232342370,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Evelyn Way , Juanita Way",22423000,Ingleside,West of twin peaks,7,7,37.74340792052381,-122.4534449176796
2023-08-23 15:00:00,2023-08-23,15:00:00,2023,Wednesday,2023-08-23 15:00:00,131103916420,1311039,230587868,232302349,IS,Initial Supplement,True,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Cite or Arrest Adult,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2023-08-22 15:29:00,2023-08-22,15:29:00,2023,Tuesday,2023-08-22 16:09:00,131065306240,1310653,230598445,232342408,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-08-20 21:30:00,2023-08-20,21:30:00,2023,Sunday,2023-08-21 07:06:00,131003205071,1310032,230594073,232330440,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ulloa St , Claremont Blvd",22875000,Taraval,West of twin peaks,7,7,37.740650896554975,-122.46503613166844
2023-08-19 06:52:00,2023-08-19,06:52:00,2023,Saturday,2023-08-19 06:53:00,130929407045,1309294,230578920,232361770,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Out of SF,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-20 18:15:00,2023-08-20,18:15:00,2023,Sunday,2023-08-21 09:55:00,131005128150,1310051,230594415,232331002,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Montclair Ter",25568000,Central,Russian hill,3,2,37.80211854356964,-122.41900335900532
2023-08-19 20:29:00,2023-08-19,20:29:00,2023,Saturday,2023-08-19 20:29:00,130947227170,1309472,230591160,232313107,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-08-23 05:00:00,2023-08-23,05:00:00,2023,Wednesday,2023-08-23 05:00:00,131087175025,1310871,230506783,232350347,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2023-08-23 13:30:00,2023-08-23,13:30:00,2023,Wednesday,2023-08-23 14:08:00,131098927170,1310989,230600642,232351835,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2023-08-17 23:20:00,2023-08-17,23:20:00,2023,Thursday,2023-08-19 22:42:00,131099504134,1310995,230591358,232313413,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-08-22 21:47:00,2023-08-22,21:47:00,2023,Tuesday,2023-08-22 21:51:00,131074603073,1310746,230599277,232343514,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-08-14 10:00:00,2023-08-14,10:00:00,2023,Monday,2023-08-21 19:55:00,131083106372,1310831,236161436,232361770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2023-08-19 12:30:00,2023-08-19,12:30:00,2023,Saturday,2023-08-20 20:48:00,130985606303,1309856,230593376,232322974,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-08-21 02:44:00,2023-08-21,02:44:00,2023,Monday,2023-08-21 02:44:00,130990707041,1309907,230590247,232361770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Out of SF,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-23 12:45:00,2023-08-23,12:45:00,2023,Wednesday,2023-08-23 12:46:00,131100819057,1311008,230596524,232333414,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
