incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-23 12:15:00,2023-07-23,12:15:00,2023,Sunday,2023-07-23 12:49:00,129913916652,1299139,230513487,232041474,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-07-22 20:24:00,2023-07-22,20:24:00,2023,Saturday,2023-07-23 10:42:00,129911407021,1299114,230512229,232033038,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2023-07-23 01:33:00,2023-07-23,01:33:00,2023,Sunday,2023-07-23 01:43:00,129896764070,1298967,230512520,232040218,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Duboce Ave , Divisadero St",26010000,Park,Castro/upper market,8,8,37.76900080136138,-122.43658826795966
2023-07-23 11:00:00,2023-07-23,11:00:00,2023,Sunday,2023-07-23 15:31:00,129918604014,1299186,230513863,232041955,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2023-07-23 09:40:00,2023-07-23,09:40:00,2023,Sunday,2023-07-23 09:50:00,129920864020,1299208,230513073,232040935,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2023-07-12 08:45:00,2023-07-12,08:45:00,2023,Wednesday,2023-07-12 17:08:00,129905006224,1299050,236134110,232053257,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-07-23 12:15:00,2023-07-23,12:15:00,2023,Sunday,2023-07-23 12:49:00,129913916220,1299139,230513487,232041474,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-07-22 18:30:00,2023-07-22,18:30:00,2023,Saturday,2023-07-23 20:15:00,129927607021,1299276,230514532,232042166,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-07-23 13:30:00,2023-07-23,13:30:00,2023,Sunday,2023-07-23 18:13:00,129923106244,1299231,230514275,232042466,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2023-07-23 01:45:00,2023-07-23,01:45:00,2023,Sunday,2023-07-23 02:15:00,129898203011,1298982,230512605,232040344,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Grove St , Buchaunited Nations Plz , Leavenworth St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2023-07-23 16:45:00,2023-07-23,16:45:00,2023,Sunday,2023-07-23 17:02:00,129921406154,1299214,230514093,232042244,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-07-22 14:56:00,2023-07-22,14:56:00,2023,Saturday,2023-07-22 15:21:00,129885704013,1298857,230511356,232031923,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-07-22 16:00:00,2023-07-22,16:00:00,2023,Saturday,2023-07-22 23:59:00,129895075000,1298950,230511033,232031723,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-07-13 06:30:00,2023-07-13,06:30:00,2023,Thursday,2023-07-23 07:00:00,129908106374,1299081,236130306,232053257,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2023-07-23 12:27:00,2023-07-23,12:27:00,2023,Sunday,2023-07-23 12:27:00,129914705041,1299147,230497251,232041431,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Garcia Ave , Merced Ave",22880000,Taraval,West of twin peaks,7,7,37.74463722327029,-122.46126032497482
2023-07-17 18:57:00,2023-07-17,18:57:00,2023,Monday,2023-07-23 16:20:00,129925606244,1299256,236131213,232053257,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2023-07-23 00:01:00,2023-07-23,00:01:00,2023,Sunday,2023-07-23 04:52:00,129898828160,1298988,230512699,232040478,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701078672742,-122.39997496307356
2023-07-23 06:00:00,2023-07-23,06:00:00,2023,Sunday,2023-07-23 14:30:00,129913074000,1299130,230511657,232032409,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-07-22 17:30:00,2023-07-22,17:30:00,2023,Saturday,2023-07-22 17:42:00,129893303401,1298933,230511685,232032525,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-07-23 13:10:00,2023-07-23,13:10:00,2023,Sunday,2023-07-23 13:10:00,129915804154,1299158,230513584,232041538,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2023-07-23 05:38:00,2023-07-23,05:38:00,2023,Sunday,2023-07-23 05:39:00,129908351040,1299083,230512774,232040531,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-07-22 22:04:00,2023-07-22,22:04:00,2023,Saturday,2023-07-22 22:04:00,129895816621,1298958,230510637,232033343,IS,Initial Supplement,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-07-23 03:00:00,2023-07-23,03:00:00,2023,Sunday,2023-07-23 11:11:00,129913612030,1299136,230513142,232041172,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-07-22 23:13:00,2023-07-22,23:13:00,2023,Saturday,2023-07-22 23:13:00,129895716030,1298957,230512332,232033536,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Francisco St , Columbus Ave",25525000,Central,Russian hill,3,3,37.804355945460976,-122.416051424648
2023-07-10 00:00:00,2023-07-10,00:00:00,2023,Monday,2023-07-10 10:32:00,129900828150,1299008,236133736,232053257,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030712878617,-122.40260412542855
2023-07-22 22:14:00,2023-07-22,22:14:00,2023,Saturday,2023-07-22 22:14:00,129897004033,1298970,230512304,232033373,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Montgomery St , Bush St",24716000,Central,Fimissioncial district/south beach,3,3,37.790968609726725,-122.40238040320416
2023-07-23 06:30:00,2023-07-23,06:30:00,2023,Sunday,2023-07-23 09:37:00,129912974000,1299129,230512978,232040917,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172620826143,-122.40621941463048
2023-07-23 10:25:00,2023-07-23,10:25:00,2023,Sunday,2023-07-23 10:26:00,129911104170,1299111,230513095,232041068,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Page St , Laguna St",25908000,Northern,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2023-07-23 18:00:00,2023-07-23,18:00:00,2023,Sunday,2023-07-23 18:35:00,129927307021,1299273,230514639,232042534,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-07-08 10:00:00,2023-07-08,10:00:00,2023,Saturday,2023-07-10 12:10:00,129902106372,1299021,236133786,232053257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216674861999,-122.40297367760448
2023-06-17 12:00:00,2023-06-17,12:00:00,2023,Saturday,2023-07-11 03:09:00,129902206244,1299022,236133899,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930285244731,-122.41064427447628
2023-07-10 18:30:00,2023-07-10,18:30:00,2023,Monday,2023-07-10 21:47:00,129902306224,1299023,236133883,232053257,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-07-11 16:40:00,2023-07-11,16:40:00,2023,Tuesday,2023-07-12 09:13:00,129902406374,1299024,236134007,232053257,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2023-07-23 20:22:00,2023-07-23,20:22:00,2023,Sunday,2023-07-23 20:26:00,129928404014,1299284,230514598,232042828,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2023-07-23 19:16:00,2023-07-23,19:16:00,2023,Sunday,2023-07-23 19:16:00,129926607041,1299266,230511055,232042635,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Corbett Ave , Mars St",26191000,Park,Castro/upper market,8,8,37.760513964234526,-122.444350395259
2023-07-22 09:30:00,2023-07-22,09:30:00,2023,Saturday,2023-07-22 09:34:00,129896903011,1298969,230510455,232030880,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2023-07-09 08:00:00,2023-07-09,08:00:00,2023,Sunday,2023-07-09 12:11:00,129903906244,1299039,236133554,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2023-07-22 19:30:00,2023-07-22,19:30:00,2023,Saturday,2023-07-23 13:30:00,129914007021,1299140,230513443,232041519,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2023-07-23 16:22:00,2023-07-23,16:22:00,2023,Sunday,2023-07-23 16:30:00,129926406244,1299264,230513982,232042124,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2023-07-23 13:45:00,2023-07-23,13:45:00,2023,Sunday,2023-07-23 16:37:00,129919764070,1299197,230514021,232042162,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.75510576220189,-122.42428976309424
2023-07-22 22:30:00,2023-07-22,22:30:00,2023,Saturday,2023-07-23 15:12:00,129916907021,1299169,230513807,232041898,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burritt St , Bush St",24971000,Northern,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2023-07-08 11:00:00,2023-07-08,11:00:00,2023,Saturday,2023-07-08 12:36:00,129902006244,1299020,236133463,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-07-23 12:45:00,2023-07-23,12:45:00,2023,Sunday,2023-07-23 18:04:00,129922406243,1299224,230514253,232042438,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sloat Blvd , 41st Ave",23431000,Taraval,Lakeshore,7,7,37.734311615221074,-122.49919633684556
2023-07-23 02:00:00,2023-07-23,02:00:00,2023,Sunday,2023-07-23 13:37:00,129914607021,1299146,230513534,232041631,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-07-12 00:00:00,2023-07-12,00:00:00,2023,Wednesday,2023-07-12 11:12:00,129899806244,1298998,236134035,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2023-07-23 14:33:00,2023-07-23,14:33:00,2023,Sunday,2023-07-23 18:12:00,129923606243,1299236,230514372,232042465,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Richmond,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2023-07-22 14:30:00,2023-07-22,14:30:00,2023,Saturday,2023-07-23 10:47:00,129912506304,1299125,230513302,232041120,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2023-07-23 00:00:00,2023-07-23,00:00:00,2023,Sunday,2023-07-23 22:43:00,129928907021,1299289,230514792,232043180,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bird St , Dearborn St",25686000,Mission,Mission,9,8,37.76222912606087,-122.42297990126346
2023-07-22 22:04:00,2023-07-22,22:04:00,2023,Saturday,2023-07-22 22:04:00,129895811012,1298958,230510637,232033343,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-07-23 11:40:00,2023-07-23,11:40:00,2023,Sunday,2023-07-23 17:56:00,129923504134,1299235,230513829,232041959,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2023-07-09 17:00:00,2023-07-09,17:00:00,2023,Sunday,2023-07-09 18:32:00,129906306244,1299063,236133639,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24957000,Central,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-23 15:00:00,2023-07-23,15:00:00,2023,Sunday,2023-07-23 18:53:00,129924072000,1299240,230514413,232042580,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Shrader St , Carl St",26300000,Park,Haight ashbury,8,5,37.76561575950672,-122.4514028896707
2023-07-09 20:15:00,2023-07-09,20:15:00,2023,Sunday,2023-07-09 21:17:00,129905606244,1299056,236133651,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-07-10 13:30:00,2023-07-10,13:30:00,2023,Monday,2023-07-10 15:05:00,129907106244,1299071,236133833,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-07-23 17:46:00,2023-07-23,17:46:00,2023,Sunday,2023-07-23 17:46:00,129924165015,1299241,230514247,232042383,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2023-07-08 03:00:00,2023-07-08,03:00:00,2023,Saturday,2023-07-10 16:21:00,129900906244,1299009,236133855,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Clay St",25258000,Central,Nob hill,3,3,37.79280364243196,-122.41775911968622
2023-07-22 06:00:00,2023-07-22,06:00:00,2023,Saturday,2023-07-23 16:56:00,129923071013,1299230,230514087,232042230,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923469828019,-122.39515093292349
2023-07-21 12:34:00,2023-07-21,12:34:00,2023,Friday,2023-07-21 13:42:00,129923204134,1299232,230508303,232041646,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
