incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-10 23:38:00,2024-08-10,23:38:00,2024,Saturday,2024-08-10 23:38:00,141406165050,1414061,240500894,242233309,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Midcrest Way , Panorama Dr",22414000,Park,Twin peaks,7,7,37.74684524536133,-122.4498291015625
2024-08-10 18:30:00,2024-08-10,18:30:00,2024,Saturday,2024-08-10 19:15:00,141402316710,1414023,240500452,242232618,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-08-11 13:58:00,2024-08-11,13:58:00,2024,Sunday,2024-08-11 13:58:00,141417506154,1414175,240497348,242221204,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-08-11 18:54:00,2024-08-11,18:54:00,2024,Sunday,2024-08-11 18:54:00,141422664085,1414226,240502389,242242541,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-08-10 15:55:00,2024-08-10,15:55:00,2024,Saturday,2024-08-10 16:15:00,141403251040,1414032,240499996,242232003,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Junipero Serra Blvd , Mercedes Way , Winston Dr",33411000,Taraval,West of twin peaks,7,7,37.72682571411133,-122.47205352783205
2024-08-11 00:50:00,2024-08-11,00:50:00,2024,Sunday,2024-08-11 00:50:00,141405704134,1414057,240501002,242240124,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2024-08-10 23:00:00,2024-08-10,23:00:00,2024,Saturday,2024-08-10 23:16:00,141404303072,1414043,240500797,242233221,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Grafton Ave , Plymouth Ave",22576000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45613098144533
2024-08-11 14:52:00,2024-08-11,14:52:00,2024,Sunday,2024-08-11 14:52:00,141418563010,1414185,210471504,242241761,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2024-08-11 14:36:00,2024-08-11,14:36:00,2024,Sunday,2024-08-11 14:36:00,141421564020,1414215,240501983,242241720,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2024-08-11 20:35:00,2024-08-11,20:35:00,2024,Sunday,2024-08-11 20:35:00,141425465010,1414254,240502533,242242818,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Powell St , Vallejo St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2024-08-10 15:30:00,2024-08-10,15:30:00,2024,Saturday,2024-08-11 09:23:00,141410906241,1414109,240501381,242240905,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"24th Ave , Vicente St",23228000,Taraval,Sunset/parkside,4,4,37.73908996582031,-122.48078918457033
2024-07-25 18:00:00,2024-07-25,18:00:00,2024,Thursday,2024-07-25 19:20:00,141408806374,1414088,246099491,242252733,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2024-07-26 17:24:00,2024-07-26,17:24:00,2024,Friday,2024-08-09 06:23:00,141416471000,1414164,246099463,242252733,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sanchez St , Valley St",21912000,Park,Noe valley,8,8,37.744361877441406,-122.42896270751952
2024-08-11 02:04:00,2024-08-11,02:04:00,2024,Sunday,2024-08-11 02:06:00,141406865056,1414068,240501046,242240246,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-08-01 16:00:00,2024-08-01,16:00:00,2024,Thursday,2024-08-08 09:09:00,141409006372,1414090,246099457,242252733,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Mcallister St",24923000,Park,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-11 11:45:00,2024-08-11,11:45:00,2024,Sunday,2024-08-11 11:50:00,141414112030,1414141,240501648,242241262,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2024-08-11 10:49:00,2024-08-11,10:49:00,2024,Sunday,2024-08-11 10:50:00,141412064085,1414120,240501535,242241114,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2024-08-11 00:00:00,2024-08-11,00:00:00,2024,Sunday,2024-08-11 00:10:00,141407819057,1414078,240500907,242240030,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2024-08-03 18:00:00,2024-08-03,18:00:00,2024,Saturday,2024-08-10 12:17:00,141391205041,1413912,240499479,242231360,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.7773323059082,-122.4618682861328
2024-07-21 01:00:00,2024-07-21,01:00:00,2024,Sunday,2024-08-11 11:10:00,141412168020,1414121,240501541,242241169,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ofarrell St , Shannon St",24944000,Central,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2024-08-02 13:14:00,2024-08-02,13:14:00,2024,Friday,2024-08-02 15:10:00,141408906374,1414089,246099407,242252733,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2024-08-11 17:47:00,2024-08-11,17:47:00,2024,Sunday,2024-08-11 22:54:00,141426509024,1414265,240502721,242243149,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Delano Ave , Mount Vernon Ave",22093000,Ingleside,Outer mission,11,11,37.71769714355469,-122.44661712646484
2024-07-28 14:00:00,2024-07-28,14:00:00,2024,Sunday,2024-08-11 07:56:00,141410616710,1414106,240470457,242240734,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2024-08-10 23:00:00,2024-08-10,23:00:00,2024,Saturday,2024-08-10 23:16:00,141404303071,1414043,240500797,242233221,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Grafton Ave , Plymouth Ave",22576000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45613098144533
2024-08-10 00:00:00,2024-08-10,00:00:00,2024,Saturday,2024-08-10 21:52:00,141405027195,1414050,240500690,242233043,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-08-11 04:30:00,2024-08-11,04:30:00,2024,Sunday,2024-08-11 05:05:00,141407604134,1414076,240501206,242240507,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-08-10 14:33:00,2024-08-10,14:33:00,2024,Saturday,2024-08-10 21:30:00,141403326145,1414033,240500678,242232780,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2024-08-06 06:30:00,2024-08-06,06:30:00,2024,Tuesday,2024-08-11 12:42:00,141414507026,1414145,240501739,242241387,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-08-11 12:00:00,2024-08-11,12:00:00,2024,Sunday,2024-08-11 15:43:00,141418968030,1414189,240501999,242241942,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-08-09 05:00:00,2024-08-09,05:00:00,2024,Friday,2024-08-09 06:41:00,141409728150,1414097,240496992,242220539,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-08-11 16:32:00,2024-08-11,16:32:00,2024,Sunday,2024-08-11 16:32:00,141419607041,1414196,240501660,242252733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-10 17:15:00,2024-08-10,17:15:00,2024,Saturday,2024-08-11 08:00:00,141410304134,1414103,240501319,242501319,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2024-08-10 15:15:00,2024-08-10,15:15:00,2024,Saturday,2024-08-10 15:20:00,141396265050,1413962,240499952,242231901,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2024-08-11 03:00:00,2024-08-11,03:00:00,2024,Sunday,2024-08-11 17:29:00,141422507021,1414225,240502282,242242265,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amazon Ave , Lisbon St",21443000,Ingleside,Excelsior,11,11,37.7163200378418,-122.43790435791016
2024-08-11 16:40:00,2024-08-11,16:40:00,2024,Sunday,2024-08-11 16:54:00,141420004134,1414200,240502135,242242139,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-08-10 15:50:00,2024-08-10,15:50:00,2024,Saturday,2024-08-11 07:52:00,141410107021,1414101,240501262,242240717,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Larkin St",25300000,Central,Russian hill,3,3,37.79435348510742,-122.41975402832033
2024-08-11 16:42:00,2024-08-11,16:42:00,2024,Sunday,2024-08-11 16:49:00,141420664020,1414206,240502179,242242104,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2024-08-10 18:30:00,2024-08-10,18:30:00,2024,Saturday,2024-08-10 19:15:00,141402306362,1414023,240500452,242232618,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2019-02-11 18:51:00,2019-02-11,18:51:00,2019,Monday,2019-02-11 19:20:00,76899363010,768993,190105609,190423413,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Avalon Ave , Lisbon St",21691000,Ingleside,Excelsior,11,11,37.72654342651367,-122.43016815185548
2024-08-10 11:09:00,2024-08-10,11:09:00,2024,Saturday,2024-08-10 23:41:00,141405204134,1414052,240500866,242233175,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.7874870300293,-122.41836547851562
2024-08-11 11:45:00,2024-08-11,11:45:00,2024,Sunday,2024-08-11 11:50:00,141414119057,1414141,240501648,242241262,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2024-08-11 00:00:00,2024-08-11,00:00:00,2024,Sunday,2024-08-11 00:10:00,141407804012,1414078,240500907,242240030,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2024-08-11 07:53:00,2024-08-11,07:53:00,2024,Sunday,2024-08-11 07:54:00,141410807023,1414108,240463593,242240720,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2024-08-10 03:40:00,2024-08-10,03:40:00,2024,Saturday,2024-08-10 03:49:00,141386964070,1413869,240499156,242230380,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2024-08-11 12:37:00,2024-08-11,12:37:00,2024,Sunday,2024-08-11 12:37:00,141419051040,1414190,240501961,242241372,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Guttenberg St , Pretor Way",21465000,Ingleside,Excelsior,11,11,37.70993423461914,-122.44300079345705
2024-08-10 23:20:00,2024-08-10,23:20:00,2024,Saturday,2024-08-10 23:25:00,141404628150,1414046,240500822,242233272,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2024-08-10 23:40:00,2024-08-10,23:40:00,2024,Saturday,2024-08-10 23:40:00,141404919090,1414049,240500838,242233313,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-08-11 10:30:00,2024-08-11,10:30:00,2024,Sunday,2024-08-11 15:30:00,141417807021,1414178,240501977,242241896,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2024-08-11 17:08:00,2024-08-11,17:08:00,2024,Sunday,2024-08-11 17:08:00,141421916650,1414219,240502185,242242180,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Metson Rd , Middle West Dr",27518000,Richmond,Golden gate park,4,1,37.766143798828125,-122.49291229248048
2024-08-10 20:19:00,2024-08-10,20:19:00,2024,Saturday,2024-08-10 20:19:00,141402612080,1414026,240500628,242232784,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-08-10 14:45:00,2024-08-10,14:45:00,2024,Saturday,2024-08-10 22:13:00,141416971000,1414169,246099601,242252733,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Francisco St , Richardson Ave",27023000,Northern,Marina,2,2,37.800384521484375,-122.44712829589844
2024-08-11 13:01:00,2024-08-11,13:01:00,2024,Sunday,2024-08-11 18:05:00,141421206240,1414212,240502248,242242383,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2024-07-22 15:00:00,2024-07-22,15:00:00,2024,Monday,2024-08-11 18:58:00,141422709340,1414227,240502367,242242549,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Clayton St , Page St",26415000,Park,Haight ashbury,5,5,37.770729064941406,-122.44876861572266
2019-02-03 22:00:00,2019-02-03,22:00:00,2019,Sunday,2019-02-11 11:15:00,76906328150,769063,196029722,242252733,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Mcallister St",24923000,Richmond,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2019-02-18 01:00:00,2019-02-18,01:00:00,2019,Monday,2019-02-19 14:20:00,77179971000,771799,196035600,242252733,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Mcallister St",24923000,Park,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-10 20:35:00,2024-08-10,20:35:00,2024,Saturday,2024-08-10 21:52:00,141403406244,1414034,240500703,242233028,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.78245162963867,-122.40169525146484
2024-08-10 22:00:00,2024-08-10,22:00:00,2024,Saturday,2024-08-11 00:26:00,141405507020,1414055,240500941,242240106,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-08-11 02:04:00,2024-08-11,02:04:00,2024,Sunday,2024-08-11 02:06:00,141406807053,1414068,240501046,242240246,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-08-10 12:00:00,2024-08-10,12:00:00,2024,Saturday,2024-08-11 11:19:00,141412671013,1414126,240501563,242241190,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2024-08-10 22:27:00,2024-08-10,22:27:00,2024,Saturday,2024-08-10 22:27:00,141404204011,1414042,240500725,242233125,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
