incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-03 18:00:00,2018-09-03,18:00:00,2018,Monday,2018-09-04 01:20:00,71424406244,714244,186208748,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2022-09-07 22:00:00,2022-09-07,22:00:00,2022,Wednesday,2022-09-07 22:39:00,119084904134,1190849,220610037,222503911,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2022-09-07 18:00:00,2022-09-07,18:00:00,2022,Wednesday,2022-09-08 00:03:00,119134406244,1191344,226165426,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2022-11-23 09:00:00,2022-11-23,09:00:00,2022,Wednesday,2022-11-23 09:00:00,121756327090,1217563,220806098,223270688,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2024-06-21 01:52:00,2024-06-21,01:52:00,2024,Friday,2024-06-21 02:02:00,140035205051,1400352,240386672,241730176,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2019-01-13 20:43:00,2019-01-13,20:43:00,2019,Sunday,2019-01-13 20:43:00,75916075025,759160,190030987,190133286,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2022-10-23 18:00:00,2022-10-23,18:00:00,2022,Sunday,2022-10-24 09:29:00,120740807021,1207408,220731332,222970896,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Otsego Ave , San Juan Ave",22108000,Ingleside,Outer mission,11,11,37.7259654196361,-122.43961747790844
2020-09-03 12:00:00,2020-09-03,12:00:00,2020,Thursday,2022-08-15 14:35:00,118225471000,1182254,220547048,222271973,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-02-21 15:50:00,2024-02-21,15:50:00,2024,Wednesday,2024-02-21 17:07:00,136666906364,1366669,240115409,240522354,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803253173828,-122.40668487548828
2022-10-11 04:30:00,2022-10-11,04:30:00,2022,Tuesday,2022-10-11 04:46:00,120215005151,1202150,220698130,222840332,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2022-12-26 19:30:00,2022-12-26,19:30:00,2022,Monday,2022-12-28 11:26:00,122980606224,1229806,226253667,222423121,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Branunited Nations Plz , Leavenworth St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2019-02-01 14:00:00,2019-02-01,14:00:00,2019,Friday,2019-02-01 18:40:00,76587051041,765870,190080891,190323261,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619338989258,-122.4277572631836
2022-10-05 14:50:00,2022-10-05,14:50:00,2022,Wednesday,2022-10-05 14:58:00,120058604013,1200586,220683539,222782114,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2022-08-07 10:00:00,2022-08-07,10:00:00,2022,Sunday,2022-08-07 10:40:00,117904428160,1179044,220525646,222190997,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2022-10-08 13:00:00,2022-10-08,13:00:00,2022,Saturday,2022-10-11 14:00:00,120228572000,1202285,220691429,222811818,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Boynton Ct , 14th St , Belcher St",25883000,Park,Castro/upper market,8,8,37.76766211979125,-122.4300814551986
2018-09-20 09:13:00,2018-09-20,09:13:00,2018,Thursday,2018-09-20 19:26:00,71730806374,717308,186216183,222423121,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2024-05-28 22:45:00,2024-05-28,22:45:00,2024,Tuesday,2024-05-28 22:45:00,139424107055,1394241,240335566,241493217,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2022-08-27 13:30:00,2022-08-27,13:30:00,2022,Saturday,2022-08-28 02:56:00,118661007100,1186610,220580515,222400340,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Bernard St , Jones St",25264000,Central,Nob hill,3,3,37.79631651342186,-122.41509427983937
2018-12-23 18:00:00,2018-12-23,18:00:00,2018,Sunday,2018-12-24 08:08:00,75180806152,751808,180966574,183580601,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-10-11 11:30:00,2022-10-11,11:30:00,2022,Tuesday,2022-10-11 11:30:00,120223407055,1202234,220698679,222841128,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2022-11-14 03:42:00,2022-11-14,03:42:00,2022,Monday,2022-11-14 04:05:00,121429464020,1214294,220782460,223180237,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2024-02-18 15:00:00,2024-02-18,15:00:00,2024,Sunday,2024-02-18 16:13:00,136571771000,1365717,240108686,240491961,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-09-17 11:46:00,2022-09-17,11:46:00,2022,Saturday,2022-09-17 12:30:00,119449506244,1194495,226172277,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-01-01 02:56:00,2023-01-01,02:56:00,2023,Sunday,2023-01-01 02:57:00,123006128160,1230061,230000428,230010560,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Thomas Ave , Lane St",20503000,Bayview,Bayview hunters point,10,10,37.73041135136975,-122.39128975818817
2024-02-05 12:05:00,2024-02-05,12:05:00,2024,Monday,2024-02-05 12:27:00,136202503083,1362025,240078493,240361558,VI,Vehicle Initial,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2022-09-05 10:10:00,2022-09-05,10:10:00,2022,Monday,2022-09-05 10:14:00,118963904074,1189639,220602238,222481063,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-09-06 15:00:00,2018-09-06,15:00:00,2018,Thursday,2018-09-07 17:49:00,71299427195,712994,180677834,182502969,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2023-01-04 11:50:00,2023-01-04,11:50:00,2023,Wednesday,2023-01-04 12:07:00,123115806302,1231158,230008331,230041344,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2022-09-17 12:53:00,2022-09-17,12:53:00,2022,Saturday,2022-09-17 12:55:00,119436116710,1194361,220635461,222601472,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2019-01-24 11:00:00,2019-01-24,11:00:00,2019,Thursday,2019-01-25 13:35:00,76302574000,763025,190061932,190251955,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-09-13 17:10:00,2022-09-13,17:10:00,2022,Tuesday,2022-09-14 17:29:00,119327228100,1193272,220628046,222572565,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Market St , 14th St",25878000,Mission,Castro/upper market,8,8,37.76773488710466,-122.4286571643094
2018-09-15 17:20:00,2018-09-15,17:20:00,2018,Saturday,2018-09-15 22:54:00,71593006374,715930,180700350,222423121,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2024-01-25 20:00:00,2024-01-25,20:00:00,2024,Thursday,2024-01-26 07:57:00,135933306243,1359333,240056386,240260636,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lyon St , Ofarrell St , Vicha Ratanapakdee Way",26399000,Park,Lone mountain/usf,2,2,37.7818717956543,-122.44383239746094
2024-01-28 17:00:00,2024-01-28,17:00:00,2024,Sunday,2024-01-28 20:42:00,136124106372,1361241,246012346,222423121,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2022-10-20 07:00:00,2022-10-20,07:00:00,2022,Thursday,2022-10-24 09:01:00,120741105013,1207411,220731279,222970683,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Guerrero St , Duncan St",21353000,Ingleside,Noe valley,9,8,37.7463765189734,-122.42231065611328
2023-01-03 19:00:00,2023-01-03,19:00:00,2023,Tuesday,2023-01-04 09:27:00,123111628150,1231116,230007844,230040799,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2018-08-04 13:45:00,2018-08-04,13:45:00,2018,Saturday,2018-08-04 17:51:00,69994528150,699945,186178828,222423121,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2022-10-04 15:00:00,2022-10-04,15:00:00,2022,Tuesday,2022-10-05 11:03:00,120050171013,1200501,220682860,222781274,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2022-10-09 12:00:00,2022-10-09,12:00:00,2022,Sunday,2022-10-09 12:40:00,120306206374,1203062,226187624,222423121,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2018-08-18 12:42:00,2018-08-18,12:42:00,2018,Saturday,2018-08-18 12:42:00,70439506244,704395,180619381,182293090,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-06-15 07:15:00,2022-06-15,07:15:00,2022,Wednesday,2022-06-15 20:10:00,116325106374,1163251,226104446,222423121,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24933000,Central,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2018-12-03 12:00:00,2018-12-03,12:00:00,2018,Monday,2018-12-03 19:40:00,74427961030,744279,180913315,183373728,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Grafton Ave , Plymouth Ave",22576000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45613098144533
2022-10-17 12:00:00,2022-10-17,12:00:00,2022,Monday,2022-10-18 10:37:00,120511307025,1205113,220715706,222911129,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2018-09-17 12:00:00,2018-09-17,12:00:00,2018,Monday,2018-09-20 09:57:00,71664271013,716642,180712941,182631192,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"40th Ave , Noriega St",27755000,Taraval,Sunset/parkside,4,4,37.75325012207031,-122.49897003173828
2018-09-12 20:00:00,2018-09-12,20:00:00,2018,Wednesday,2018-09-13 05:53:00,71400051040,714000,180693153,182560459,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-04-02 14:35:00,2024-04-02,14:35:00,2024,Tuesday,2024-04-02 14:35:00,138178475030,1381784,236193702,222423121,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-12-08 07:21:00,2023-12-08,07:21:00,2023,Friday,2023-12-08 07:21:00,134545607041,1345456,230860852,233420542,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560333251953,-122.41676330566406
2022-07-20 15:00:00,2022-07-20,15:00:00,2022,Wednesday,2022-07-25 00:14:00,117473206224,1174732,226127727,222423121,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Plymouth Ave , Broad St",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.71319356069413,-122.45605304687358
2022-11-14 00:01:00,2022-11-14,00:01:00,2022,Monday,2022-11-22 14:34:00,121735568020,1217355,220804503,223261781,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , 10th St",24414000,Richmond,South of market,6,6,37.77527205930737,-122.4159081801724
2022-03-28 14:00:00,2022-03-28,14:00:00,2022,Monday,2022-08-11 13:23:00,118126706372,1181267,226142941,222423121,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Jefferson St",26998000,Northern,Marina,2,2,37.80463787175557,-122.44379196842536
2019-03-01 03:00:00,2019-03-01,03:00:00,2019,Friday,2019-03-02 09:58:00,77556228100,775562,190153197,190611089,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2018-12-29 02:02:00,2018-12-29,02:02:00,2018,Saturday,2018-12-29 02:02:00,75333227170,753332,180978751,183630222,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-10-04 12:12:00,2024-10-04,12:12:00,2024,Friday,2024-10-04 12:22:00,142943816622,1429438,240624541,242781555,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-09-03 14:00:00,2018-09-03,14:00:00,2018,Monday,2018-09-07 11:10:00,71272206374,712722,186206203,222423121,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2024-07-02 18:30:00,2024-07-02,18:30:00,2024,Tuesday,2024-07-03 08:49:00,140451928150,1404519,246086062,222423121,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cayuga Ave , Naglee Ave",21571000,Ingleside,Outer mission,11,11,37.71425247192383,-122.44940185546876
2022-08-13 13:28:00,2022-08-13,13:28:00,2022,Saturday,2022-08-13 13:37:00,118139464085,1181394,220542311,222251471,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.77542835164442,-122.4106107304721
2024-11-02 21:00:00,2024-11-02,21:00:00,2024,Saturday,2024-11-03 14:39:00,143744175000,1437441,240690025,243081408,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.777381896972656,-122.4607925415039
2022-09-01 18:00:00,2022-09-01,18:00:00,2022,Thursday,2022-09-01 22:34:00,118834307021,1188343,220593574,222443469,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"46th Ave , Santiago St",23507000,Taraval,Sunset/parkside,4,4,37.7436429298248,-122.50475258372413
2024-03-27 20:02:00,2024-03-27,20:02:00,2024,Wednesday,2024-03-27 20:14:00,137721604134,1377216,240196114,240872932,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
