incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-10 13:40:00,2020-11-10,13:40:00,2020,Tuesday,2020-11-10 13:42:00,97718403014,977184,200679473,203151707,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.7900814490792,-122.43913598420384
2020-05-27 10:37:00,2020-05-27,10:37:00,2020,Wednesday,2020-06-02 14:30:00,93216564070,932165,200334520,201542060,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-06-14 16:50:00,2020-06-14,16:50:00,2020,Sunday,2020-06-14 17:00:00,93541664070,935416,200358382,201661990,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2020-08-11 03:45:00,2020-08-11,03:45:00,2020,Tuesday,2020-08-11 11:38:00,95187406241,951874,200481068,202241320,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Arguello Blvd , Sacramento St",27570000,Richmond,Presidio heights,2,2,37.78662329898612,-122.45925576769903
2020-10-14 19:45:00,2020-10-14,19:45:00,2020,Wednesday,2020-10-14 19:51:00,96962451040,969624,200620761,202882964,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2020-06-29 22:00:00,2020-06-29,22:00:00,2020,Monday,2020-06-29 23:23:00,93956204080,939562,200390497,201813381,II,Initial,True,4080,Assault,Aggravated Assault,"Firearm, Negligent Discharge",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-08-25 22:20:00,2020-08-25,22:20:00,2020,Tuesday,2020-08-26 08:07:00,95659928150,956599,206126551,202681346,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2020-10-02 23:30:00,2020-10-02,23:30:00,2020,Friday,2020-10-03 00:57:00,96634663010,966346,200594984,202770106,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2020-08-21 20:00:00,2020-08-21,20:00:00,2020,Friday,2020-08-21 20:00:00,95486071012,954860,200492491,202291509,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hyde St , Turk St",24918000,Out of SF,Mission,6,6,37.76771708375659,-122.42414670756591
2020-05-24 08:30:00,2020-05-24,08:30:00,2020,Sunday,2020-06-24 10:00:00,93800905041,938009,200378421,201760805,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Francis St , Alemany Blvd",21776000,Ingleside,Outer mission,11,11,37.72756488629189,-122.43540086489624
2020-05-21 16:05:00,2020-05-21,16:05:00,2020,Thursday,2020-05-21 16:05:00,92923819400,929238,200312322,201422278,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-12-24 20:30:00,2020-12-24,20:30:00,2020,Thursday,2020-12-25 12:54:00,99004975000,990049,200776756,203601047,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2020-12-05 19:45:00,2020-12-05,19:45:00,2020,Saturday,2020-12-05 20:05:00,98443603074,984436,200734378,203402756,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2020-09-21 20:43:00,2020-09-21,20:43:00,2020,Monday,2020-09-24 11:05:00,96398668060,963986,200568600,202651171,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Bright St , Garfield St",22614000,Ingleside,Oceanview/merced/ingleside,11,11,37.71989059448242,-122.46356201171876
2020-10-03 12:00:00,2020-10-03,12:00:00,2020,Saturday,2020-10-05 13:11:00,96693609340,966936,200599649,202791714,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2021-01-22 10:30:00,2021-01-22,10:30:00,2021,Friday,2021-01-22 15:36:00,99894506244,998945,216008018,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-07-29 18:58:00,2020-07-29,18:58:00,2020,Wednesday,2020-09-08 16:28:00,95978516230,959785,200455057,202681346,IS,Initial Supplement,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-01-08 10:41:00,2021-01-08,10:41:00,2021,Friday,2021-01-12 11:00:00,99523709320,995237,210025151,210081067,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2020-11-06 12:00:00,2020-11-06,12:00:00,2020,Friday,2020-11-09 13:55:00,97686871000,976868,200677342,203141791,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2020-05-25 17:24:00,2020-05-25,17:24:00,2020,Monday,2020-05-25 18:43:00,93000306363,930003,200317269,201462496,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2021-01-16 20:46:00,2021-01-16,20:46:00,2021,Saturday,2021-01-16 20:46:00,99678864085,996788,210036744,210162962,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2020-05-29 10:40:00,2020-05-29,10:40:00,2020,Friday,2020-05-29 10:43:00,93103168020,931031,200324612,201501183,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Irving St , 38th Ave",27783000,Taraval,Sunset/parkside,4,4,37.76266410087082,-122.49748400563392
2020-11-12 14:00:00,2020-11-12,14:00:00,2020,Thursday,2020-11-12 21:18:00,97791274000,977912,200684892,203173143,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2020-10-31 23:00:00,2020-10-31,23:00:00,2020,Saturday,2020-10-31 23:01:00,97440104082,974401,200658198,203053530,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Moffitt St , Farnum St",21956000,Ingleside,Glen park,8,8,37.73813599423452,-122.43394990337283
2020-11-19 12:10:00,2020-11-19,12:10:00,2020,Thursday,2020-11-19 12:50:00,97991506244,979915,206160775,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2020-12-09 11:29:00,2020-12-09,11:29:00,2020,Wednesday,2020-12-09 11:58:00,98551815162,985518,200742456,203441205,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Transverse Dr , Middle West Dr",27459000,Richmond,Golden gate park,4,1,37.76776210425278,-122.47968537094164
2020-11-12 00:00:00,2020-11-12,00:00:00,2020,Thursday,2020-11-14 14:50:00,97840610120,978406,200688480,203191946,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Jennings St , Hollister Ave",20470000,Bayview,Bayview hunters point,10,10,37.72078305305985,-122.39430194960758
2020-10-22 13:00:00,2020-10-22,13:00:00,2020,Thursday,2020-10-22 14:21:00,97174427195,971744,200638219,202961964,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-11-12 15:19:00,2020-11-12,15:19:00,2020,Thursday,2020-11-12 15:19:00,97790527175,977905,200682818,203170277,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2020-08-06 01:00:00,2020-08-06,01:00:00,2020,Thursday,2020-08-06 16:30:00,95094528150,950945,206118144,202681346,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Webster St , Washington St",26651000,Northern,Pacific heights,2,2,37.79179964617959,-122.4327395510545
2020-06-09 09:00:00,2020-06-09,09:00:00,2020,Tuesday,2020-06-11 18:30:00,93467509027,934675,200349949,201620750,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-07-14 16:30:00,2020-07-14,16:30:00,2020,Tuesday,2020-07-14 16:37:00,94369607043,943696,200418685,201950704,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Summit St , Josiah Ave , Montana St",22203000,Taraval,Oceanview/merced/ingleside,11,11,37.71687510115265,-122.45415512732012
2020-12-09 17:30:00,2020-12-09,17:30:00,2020,Wednesday,2020-12-09 17:30:00,98554707055,985547,200743078,203442265,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-10-14 11:00:00,2020-10-14,11:00:00,2020,Wednesday,2020-10-15 13:59:00,96982804014,969828,200622353,202891887,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Niagara Ave , Delano Ave",22098000,Ingleside,Outer mission,11,11,37.71882769510046,-122.44590919705256
2020-08-25 00:00:00,2020-08-25,00:00:00,2020,Tuesday,2020-09-26 13:35:00,96457409029,964574,200580018,202701496,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Great Hwy , Wawona St",23495000,Taraval,Sunset/parkside,4,4,37.73609568679291,-122.50619398278234
2020-09-09 17:00:00,2020-09-09,17:00:00,2020,Wednesday,2020-09-15 08:29:00,96149271000,961492,200554740,202590715,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-10-30 00:00:00,2020-10-30,00:00:00,2020,Friday,2020-11-02 16:06:00,97528606244,975286,206153247,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24918000,Ingleside,Mission,6,6,37.76771708375659,-122.42414670756591
2020-11-02 21:00:00,2020-11-02,21:00:00,2020,Monday,2020-11-03 07:45:00,97511705083,975117,200663012,203080588,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Diamond St , Duncan St",22023000,Ingleside,Noe valley,8,8,37.745549948122736,-122.43576681711431
2021-01-25 16:15:00,2021-01-25,16:15:00,2021,Monday,2021-01-25 17:06:00,99941404134,999414,210056554,210252322,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2020-11-15 21:58:00,2020-11-15,21:58:00,2020,Sunday,2020-11-16 00:55:00,97875807021,978758,200691201,203210077,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-12-26 22:22:00,2020-12-26,22:22:00,2020,Saturday,2020-12-26 22:22:00,99031907041,990319,200777873,203612567,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Polk St , Bush St",25210000,Central,Nob hill,3,3,37.788699045143865,-122.42030688368688
2020-07-30 10:23:00,2020-07-30,10:23:00,2020,Thursday,2020-07-30 10:23:00,94834707045,948347,200455706,202121065,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2020-07-20 05:30:00,2020-07-20,05:30:00,2020,Monday,2020-07-20 05:42:00,94540519057,945405,200432798,202020344,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2021-01-16 15:45:00,2021-01-16,15:45:00,2021,Saturday,2021-01-16 15:53:00,99668707021,996687,210036039,210162088,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.796926429317054,-122.39950750040278
2020-07-20 23:22:00,2020-07-20,23:22:00,2020,Monday,2020-07-20 23:22:00,94566565015,945665,200435065,202023335,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2020-12-31 18:45:00,2020-12-31,18:45:00,2020,Thursday,2020-12-31 18:51:00,99190861040,991908,200790778,203662601,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Joice St , Sacramento St",24997000,Central,Chinatown,3,3,37.793074434549226,-122.40854505614826
2020-05-15 16:44:00,2020-05-15,16:44:00,2020,Friday,2020-05-15 16:58:00,92725906371,927259,200297003,201362599,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Oak St , Laguna St",30069000,Northern,Hayes valley,5,5,37.77459878446536,-122.42588849947774
2020-09-16 11:12:00,2020-09-16,11:12:00,2020,Wednesday,2020-09-16 11:12:00,96182764070,961827,200557788,202601282,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2020-07-04 20:00:00,2020-07-04,20:00:00,2020,Saturday,2020-07-05 14:16:00,94124228150,941242,206102642,202681346,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , Chula Ln",25725000,Mission,Castro/upper market,8,8,37.763576332444025,-122.42857510738612
2020-12-10 18:55:00,2020-12-10,18:55:00,2020,Thursday,2020-12-10 18:57:00,98597403401,985974,200745933,203452684,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2020-08-13 04:49:00,2020-08-13,04:49:00,2020,Thursday,2020-08-13 04:49:00,95240361030,952403,200485032,202260308,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-12-31 09:00:00,2020-12-31,09:00:00,2020,Thursday,2021-01-01 09:16:00,99200374000,992003,210000551,210010972,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2020-08-31 09:18:00,2020-08-31,09:18:00,2020,Monday,2020-08-31 13:15:00,95748907041,957489,200514374,202440922,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hancock St , Noe St",25790000,Mission,Castro/upper market,8,8,37.76022356398445,-122.432715760493
2020-08-29 00:01:00,2020-08-29,00:01:00,2020,Saturday,2020-08-29 08:00:00,95693207025,956932,200519368,202420607,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2020-08-06 21:30:00,2020-08-06,21:30:00,2020,Thursday,2020-08-08 11:27:00,95142406372,951424,206118809,202681346,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2020-08-15 11:00:00,2020-08-15,11:00:00,2020,Saturday,2020-08-15 11:26:00,95305407021,953054,200490144,202281288,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2020-08-23 21:00:00,2020-08-23,21:00:00,2020,Sunday,2020-08-27 17:30:00,95649107021,956491,200509858,202372112,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Texas St",23661000,Bayview,Potrero hill,10,10,37.76008417040546,-122.395315168224
2020-07-24 14:56:00,2020-07-24,14:56:00,2020,Friday,2020-07-24 15:09:00,94683406364,946834,200443507,202061287,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2020-05-27 19:30:00,2020-05-27,19:30:00,2020,Wednesday,2020-05-27 20:20:00,93056072000,930560,200321737,201483650,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-09-09 06:39:00,2020-09-09,06:39:00,2020,Wednesday,2020-09-09 06:45:00,95988807045,959888,200520274,202681346,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hyde St , Turk St",24918000,Out of SF,Mission,6,6,37.76771708375659,-122.42414670756591
