incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-22 22:07:00,2019-01-22,22:07:00,2019,Tuesday,2019-01-22 22:07:00,76213865016,762138,190055010,190223823,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-12-19 13:16:00,2018-12-19,13:16:00,2018,Wednesday,2018-12-19 13:16:00,74991816710,749918,180954030,183532079,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2019-05-14 12:30:00,2019-05-14,12:30:00,2019,Tuesday,2019-05-14 14:16:00,80090909320,800909,190345554,191342109,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2018-08-27 01:00:00,2018-08-27,01:00:00,2018,Monday,2018-08-31 19:10:00,71070006244,710700,186200556,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-09-07 22:00:00,2018-09-07,22:00:00,2018,Friday,2018-09-08 20:00:00,71212907021,712129,180680718,182513257,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2019-04-26 18:30:00,2019-04-26,18:30:00,2019,Friday,2019-04-27 09:21:00,79528006244,795280,196083461,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2019-04-22 18:10:00,2019-04-22,18:10:00,2019,Monday,2019-04-22 20:44:00,79374206372,793742,196080718,190190256,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2018-11-26 08:00:00,2018-11-26,08:00:00,2018,Monday,2018-12-06 17:52:00,74544571000,745445,180921095,183403056,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2019-02-25 12:15:00,2019-02-25,12:15:00,2019,Monday,2019-02-25 12:21:00,77382019089,773820,190140718,190561728,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Cite or Arrest Adult,"Church St , Chula Ln",25725000,Mission,Castro/upper market,8,8,37.763576332444025,-122.42857510738612
2019-01-13 17:18:00,2019-01-13,17:18:00,2019,Sunday,2019-01-13 17:26:00,75891864085,758918,190032052,190132641,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bernard St , Leavenworth St",25283000,Central,Russian hill,3,3,37.79610990663453,-122.41674144632468
2019-04-08 09:51:00,2019-04-08,09:51:00,2019,Monday,2019-04-08 09:51:00,78816012025,788160,190248221,190981100,II,Initial,True,12025,Weapons Offense,Weapons Offense,"Destructive Device, Exploding",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-01-14 18:15:00,2019-01-14,18:15:00,2019,Monday,2019-01-15 15:22:00,76007206314,760072,196010511,190190256,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"16th St , De Haro St",23754000,Southern,Mission bay,10,10,37.76613251969047,-122.40172051632892
2018-12-02 18:08:00,2018-12-02,18:08:00,2018,Sunday,2018-12-02 18:08:00,74416009215,744160,180910195,183362971,IS,Initial Supplement,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Cite or Arrest Adult,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2018-11-12 14:45:00,2018-11-12,14:45:00,2018,Monday,2018-11-12 17:14:00,73691806363,736918,180860374,183162375,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-06-12 16:00:00,2019-06-12,16:00:00,2019,Wednesday,2019-06-13 09:40:00,81189964070,811899,190427873,191641069,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-01-21 21:00:00,2019-01-21,21:00:00,2019,Monday,2019-01-26 17:26:00,76353306372,763533,190065150,190262833,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2019-04-03 17:30:00,2019-04-03,17:30:00,2019,Wednesday,2019-04-03 19:03:00,78659206244,786592,190236599,190933886,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Out of SF,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2018-10-18 15:00:00,2018-10-18,15:00:00,2018,Thursday,2018-10-22 14:09:00,72896306303,728963,180801914,182951796,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Steiner St , Green St",26679000,Northern,Marina,2,2,37.79594936361313,-122.43694967837658
2019-01-10 15:18:00,2019-01-10,15:18:00,2019,Thursday,2019-01-10 15:59:00,75786305053,757863,190024601,190102709,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-08-30 19:00:00,2018-08-30,19:00:00,2018,Thursday,2018-09-27 15:50:00,71945971000,719459,180704829,180704829,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-08-15 20:00:00,2018-08-15,20:00:00,2018,Wednesday,2018-08-16 15:05:00,70431706244,704317,186189085,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchapowell St , Ofarrell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-09-07 07:30:00,2018-09-07,07:30:00,2018,Friday,2018-09-07 07:30:00,71168905081,711689,180623097,182500646,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2018-09-12 06:05:00,2018-09-12,06:05:00,2018,Wednesday,2018-09-12 06:52:00,71353664020,713536,180690030,182550459,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2018-11-19 17:08:00,2018-11-19,17:08:00,2018,Monday,2018-11-19 17:09:00,73935807041,739358,180868641,183232700,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Fillmore St",25965000,Northern,Hayes valley,5,5,37.77769992435941,-122.4315746434308
2019-06-02 21:42:00,2019-06-02,21:42:00,2019,Sunday,2019-06-02 21:42:00,80748328150,807483,190396864,191533468,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-02-16 15:21:00,2019-02-16,15:21:00,2019,Saturday,2019-02-16 19:18:00,77077805053,770778,190118088,190472981,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-02-09 04:30:00,2019-02-09,04:30:00,2019,Saturday,2019-02-09 10:10:00,76823507021,768235,190099375,190401097,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2018-11-26 15:15:00,2018-11-26,15:15:00,2018,Monday,2018-11-26 15:15:00,74171116040,741711,180894282,183302437,II,Initial,True,16040,Drug Offense,Drug Violation,"Marijuana, Sales",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-01-24 06:25:00,2019-01-24,06:25:00,2019,Thursday,2019-01-24 06:30:00,76256275000,762562,190037444,190240414,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267991359691,-122.43291757676808
2019-04-12 13:42:00,2019-04-12,13:42:00,2019,Friday,2019-04-12 13:42:00,78974564015,789745,190260275,191021870,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Hermann St , Buchapowell St , Ofarrell St St",25864000,Park,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2018-10-30 13:28:00,2018-10-30,13:28:00,2018,Tuesday,2018-12-01 19:15:00,74367805013,743678,180907960,183351864,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-10-24 10:30:00,2018-10-24,10:30:00,2018,Wednesday,2018-10-24 10:32:00,72981064085,729810,180806942,182971356,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-04-17 12:20:00,2019-04-17,12:20:00,2019,Wednesday,2019-04-17 13:04:00,79137309320,791373,190273319,191072008,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2019-02-08 13:45:00,2019-02-08,13:45:00,2019,Friday,2019-02-12 09:21:00,76926704134,769267,190106403,190431004,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2018-09-21 23:25:00,2018-09-21,23:25:00,2018,Friday,2018-09-22 14:17:00,71835206244,718352,186217034,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2018-10-22 08:30:00,2018-10-22,08:30:00,2018,Monday,2018-10-22 11:13:00,72958006244,729580,186245336,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2018-12-03 09:00:00,2018-12-03,09:00:00,2018,Monday,2018-12-04 17:35:00,74457273010,744572,180915628,183381051,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"04th St , Branpowell St , Ofarrell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2019-02-24 19:30:00,2019-02-24,19:30:00,2019,Sunday,2019-02-25 11:41:00,77379106373,773791,190140423,190561559,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2019-01-11 08:00:00,2019-01-11,08:00:00,2019,Friday,2019-01-17 07:36:00,76016509029,760165,190040594,190170659,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2019-01-28 22:30:00,2019-01-28,22:30:00,2019,Monday,2019-01-28 22:56:00,76475028150,764750,196020548,190190256,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"De Haro St , 15th St",23849000,Southern,Mission bay,6,10,37.767430775982845,-122.40184250506094
2018-09-15 14:02:00,2018-09-15,14:02:00,2018,Saturday,2018-09-27 16:15:00,71951264070,719512,180733834,182702639,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Underwood Ave , Lane St",20506000,Bayview,Bayview hunters point,10,10,37.7297855541108,-122.39185242082758
2018-10-04 18:27:00,2018-10-04,18:27:00,2018,Thursday,2018-10-06 08:20:00,72269906364,722699,180756789,182773639,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2018-10-24 14:33:00,2018-10-24,14:33:00,2018,Wednesday,2018-10-24 14:33:00,73042710015,730427,180807702,182972461,VI,Vehicle Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2018-11-17 02:00:00,2018-11-17,02:00:00,2018,Saturday,2018-11-17 02:48:00,73843464085,738434,180871644,183210313,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.761699373831405,-122.47701088805827
2018-09-30 20:58:00,2018-09-30,20:58:00,2018,Sunday,2018-10-01 19:02:00,72083526080,720835,180744477,182742866,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Robert Kirk Ln , Post St",24658000,Central,Fimissioncial district/south beach,3,3,37.78880666343667,-122.40434399232348
2018-09-12 15:00:00,2018-09-12,15:00:00,2018,Wednesday,2018-09-12 15:23:00,71375471024,713754,180691442,182552603,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Eddy St , Broderick St",26360000,Park,Western addition,2,2,37.78037272095248,-122.44058931920652
2018-10-18 01:00:00,2018-10-18,01:00:00,2018,Thursday,2018-10-18 07:31:00,72878506224,728785,186243001,190190256,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2019-05-14 22:01:00,2019-05-14,22:01:00,2019,Tuesday,2019-05-14 22:04:00,80103906244,801039,190346966,191343875,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2018-12-22 13:30:00,2018-12-22,13:30:00,2018,Saturday,2018-12-24 22:11:00,75193127010,751931,180968213,183581778,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Armistead Rd , Lendrum Ct",51336000,Central,Presidio,2,2,37.80464206902029,-122.47112429713472
2019-01-16 19:00:00,2019-01-16,19:00:00,2019,Wednesday,2019-01-17 10:43:00,76051606244,760516,196011547,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2018-11-09 00:00:00,2018-11-09,00:00:00,2018,Friday,2018-12-10 08:18:00,74664509320,746645,180897054,190190256,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2018-01-18 19:00:00,2018-01-18,19:00:00,2018,Thursday,2019-02-08 17:13:00,76803006244,768030,180048241,180184076,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-05-26 07:00:00,2019-05-26,07:00:00,2019,Sunday,2019-05-31 09:53:00,80701105073,807011,190376355,190190256,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2018-09-20 17:45:00,2018-09-20,17:45:00,2018,Thursday,2018-09-20 23:38:00,71690019057,716900,180715359,182634327,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jennings St , Hollister Ave",20470000,Bayview,Bayview hunters point,10,10,37.72078305305985,-122.39430194960758
2019-04-05 15:42:00,2019-04-05,15:42:00,2019,Friday,2019-04-05 19:14:00,78776706374,787767,196067744,190190256,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2019-01-29 21:00:00,2019-01-29,21:00:00,2019,Tuesday,2019-01-30 00:18:00,76511106244,765111,196021085,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchapowell St , Ofarrell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-09-25 14:00:00,2018-09-25,14:00:00,2018,Tuesday,2018-09-25 15:34:00,71870972000,718709,180728073,182682393,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2019-03-06 14:29:00,2019-03-06,14:29:00,2019,Wednesday,2019-03-06 14:29:00,77689665015,776896,190163613,190652336,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2018-10-20 18:20:00,2018-10-20,18:20:00,2018,Saturday,2018-10-20 18:24:00,72824526170,728245,180797216,182932927,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
