incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-28 23:49:00,2020-12-28,23:49:00,2020,Monday,2020-12-28 23:49:00,99094907045,990949,200780428,203621599,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2021-01-22 14:24:00,2021-01-22,14:24:00,2021,Friday,2021-01-25 13:46:00,99932509320,999325,210050255,210222091,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2020-08-31 01:00:00,2020-08-31,01:00:00,2020,Monday,2020-09-10 05:36:00,96010109024,960101,200544224,202540351,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Edna St , Teresita Blvd",33011000,Taraval,West of twin peaks,7,7,37.73399353027344,-122.446533203125
2020-12-19 16:44:00,2020-12-19,16:44:00,2020,Saturday,2020-12-19 16:44:00,98841804013,988418,200764513,203542062,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2021-01-08 17:00:00,2021-01-08,17:00:00,2021,Friday,2021-01-16 09:41:00,99660206302,996602,210035075,210160837,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-01-10 03:38:00,2021-01-10,03:38:00,2021,Sunday,2021-01-10 03:38:00,99471512027,994715,210020264,210100304,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2020-11-05 09:30:00,2020-11-05,09:30:00,2020,Thursday,2020-11-05 09:30:00,97570726080,975707,200656738,203100869,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-01-21 16:18:00,2021-01-21,16:18:00,2021,Thursday,2021-01-21 16:18:00,99824064020,998240,210047848,210212248,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clyde St , Townsend St",23810000,Southern,South of market,6,6,37.778228759765625,-122.39353942871094
2021-01-11 16:45:00,2021-01-11,16:45:00,2021,Monday,2021-01-12 08:09:00,99525705043,995257,210025101,210120681,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"17th St , Pond St",25801000,Mission,Castro/upper market,8,8,37.76266812644032,-122.43212405745926
2020-08-28 00:00:00,2020-08-28,00:00:00,2020,Friday,2020-09-22 13:02:00,96350609029,963506,200571380,202661739,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd Ave , Kirkham St",27410000,Taraval,Sunset/parkside,4,4,37.75964304120848,-122.48114752500436
2020-09-03 07:42:00,2020-09-03,07:42:00,2020,Thursday,2020-09-03 07:44:00,95834664020,958346,200529925,202470601,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , Clayton St",26415000,Park,Haight ashbury,5,5,37.77073088286521,-122.4487679153858
2020-10-09 14:30:00,2020-10-09,14:30:00,2020,Friday,2020-10-12 08:44:00,96882205173,968822,200614758,202860709,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Stone St , Washington St",25042000,Central,Chinatown,3,3,37.79480744459656,-122.40916435094496
2021-01-08 14:30:00,2021-01-08,14:30:00,2021,Friday,2021-01-08 16:16:00,99454606244,994546,216002060,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-12-09 07:32:00,2020-12-09,07:32:00,2020,Wednesday,2020-12-17 14:06:00,98856605073,988566,200741840,202761897,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2020-10-13 11:24:00,2020-10-13,11:24:00,2020,Tuesday,2020-10-13 11:24:00,96920027066,969200,200617144,202871327,II,Initial,True,27066,Other Miscellaneous,Other,Other Offenses Against Public Justice,Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2020-10-09 21:00:00,2020-10-09,21:00:00,2020,Friday,2020-10-10 21:30:00,96843707025,968437,200611914,202842148,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Tenderloin,6,10,37.70831126504184,-122.42008306742426
2020-12-14 12:00:00,2020-12-14,12:00:00,2020,Monday,2021-01-14 20:26:00,99610971000,996109,216004464,202761897,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2021-01-12 20:00:00,2021-01-12,20:00:00,2021,Tuesday,2021-01-13 08:04:00,99558064015,995580,210027282,210130610,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2020-08-19 20:27:00,2020-08-19,20:27:00,2020,Wednesday,2020-08-19 20:27:00,95435627195,954356,200500088,202323284,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"25th Ave , Moraga St",27390000,Taraval,Sunset/parkside,4,4,37.75582438543224,-122.48303445935224
2020-05-31 18:45:00,2020-05-31,18:45:00,2020,Sunday,2020-05-31 18:47:00,93159604134,931596,200330039,201523244,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-07-04 01:00:00,2020-07-04,01:00:00,2020,Saturday,2020-07-06 09:03:00,94129207021,941292,200403539,201880785,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hawes St , Shafter Ave",20119000,Mission,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2020-09-07 09:23:00,2020-09-07,09:23:00,2020,Monday,2020-09-07 09:23:00,95939207045,959392,200538528,202510936,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2020-07-20 00:00:00,2020-07-20,00:00:00,2020,Monday,2020-09-16 05:16:00,96175009029,961750,200557261,202600339,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jones St , Golden Gate Ave",24326000,Northern,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-12-11 00:01:00,2020-12-11,00:01:00,2020,Friday,2020-12-30 13:11:00,99142309024,991423,200787559,203651487,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ridge Ln , Josiah Ave",22200000,Taraval,Oceanview/merced/ingleside,11,11,37.7187209986398,-122.45254754592594
2020-11-13 00:20:00,2020-11-13,00:20:00,2020,Friday,2020-11-13 00:20:00,97795368050,977953,200685107,203180030,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Duboce Ave , Divisadero St",26010000,Park,Castro/upper market,8,8,37.76900080136138,-122.43658826795966
2020-09-15 07:25:00,2020-09-15,07:25:00,2020,Tuesday,2020-09-22 13:57:00,96449671000,964496,206137473,202761897,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Chestnut St",26695000,Northern,Marina,3,2,37.80228098253618,-122.42473126057588
2020-09-26 17:30:00,2020-09-26,17:30:00,2020,Saturday,2020-09-26 19:24:00,96464907021,964649,200580773,202703020,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-09-03 21:30:00,2020-09-03,21:30:00,2020,Thursday,2020-09-03 22:20:00,95852728160,958527,200531685,202473228,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-08-25 17:00:00,2020-08-25,17:00:00,2020,Tuesday,2020-08-26 12:21:00,95615105152,956151,200513730,202391482,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Scott St , Sutter St",26625000,Northern,Pacific heights,5,5,37.785457611083984,-122.4382095336914
2021-01-24 11:20:00,2021-01-24,11:20:00,2021,Sunday,2021-01-24 11:30:00,99902806364,999028,210053782,210241199,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2021-01-06 18:00:00,2021-01-06,18:00:00,2021,Wednesday,2021-01-08 08:58:00,99412607100,994126,210016213,210080731,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.720444910347176,-122.43478495933782
2020-11-15 02:11:00,2020-11-15,02:11:00,2020,Sunday,2020-11-15 10:17:00,97865005081,978650,200690281,203200953,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Robinhood Dr , Lansdale Ave",28163000,Ingleside,West of twin peaks,7,7,37.73711531893897,-122.45992679148358
2020-08-10 09:15:00,2020-08-10,09:15:00,2020,Monday,2020-08-10 09:53:00,95153707020,951537,200478178,202230666,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.757476982778186,-122.39601276446922
2020-07-14 16:52:00,2020-07-14,16:52:00,2020,Tuesday,2020-07-14 16:52:00,94369765015,943697,200421757,201962277,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.75610878282895,-122.407601869459
2020-11-17 18:10:00,2020-11-17,18:10:00,2020,Tuesday,2020-11-18 09:51:00,97942706363,979427,200696568,203230912,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2018-05-23 15:50:00,2018-05-23,15:50:00,2018,Wednesday,2018-05-23 15:50:00,67164407041,671644,180378480,202761897,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24936000,Out of SF,Tenderloin,6,6,37.7667058233183,-122.42556159872163
2020-09-18 16:00:00,2020-09-18,16:00:00,2020,Friday,2020-09-20 13:59:00,96313871000,963138,206136312,202761897,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24936000,Park,Tenderloin,6,6,37.7667058233183,-122.42556159872163
2020-08-22 13:30:00,2020-08-22,13:30:00,2020,Saturday,2020-08-22 22:03:00,95631206224,956312,206126125,202761897,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24936000,Bayview,Tenderloin,6,6,37.7667058233183,-122.42556159872163
2020-08-27 12:25:00,2020-08-27,12:25:00,2020,Thursday,2020-08-27 12:25:00,95642307041,956423,200514697,202401458,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2020-12-25 07:05:00,2020-12-25,07:05:00,2020,Friday,2020-12-25 07:19:00,98996964070,989969,200776336,203600505,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2020-07-10 01:05:00,2020-07-10,01:05:00,2020,Friday,2020-07-10 01:05:00,94239964020,942399,200412160,201920095,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2019-11-29 02:00:00,2019-11-29,02:00:00,2019,Friday,2020-09-08 10:00:00,95964704134,959647,200540476,202521012,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2020-10-14 22:45:00,2020-10-14,22:45:00,2020,Wednesday,2020-10-14 22:49:00,96965864085,969658,200621026,202883362,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Irving St , 12th Ave",27171000,Taraval,Inner sunset,7,5,37.76389594265415,-122.4695219656126
2021-01-21 17:53:00,2021-01-21,17:53:00,2021,Thursday,2021-01-21 17:53:00,99827951040,998279,210048341,210212542,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-06-30 16:28:00,2020-06-30,16:28:00,2020,Tuesday,2020-06-30 16:28:00,93975862050,939758,200392051,201822328,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-10-28 06:38:00,2020-10-28,06:38:00,2020,Wednesday,2020-10-28 06:38:00,97332665010,973326,200649620,203020377,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-07-01 12:00:00,2020-07-01,12:00:00,2020,Wednesday,2020-07-13 18:18:00,94340907021,943409,200419586,201952676,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Codman Pl , Washington St",25047000,Central,Chinatown,3,3,37.79469005321324,-122.41007307333578
2021-01-07 18:34:00,2021-01-07,18:34:00,2021,Thursday,2021-01-07 18:34:00,99391165010,993911,210015077,210072649,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-10-16 13:00:00,2020-10-16,13:00:00,2020,Friday,2020-10-16 13:36:00,97011205013,970112,200624519,202901813,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2020-06-01 12:00:00,2020-06-01,12:00:00,2020,Monday,2020-06-16 14:45:00,93591105071,935911,200362634,201682002,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2020-12-11 18:00:00,2020-12-11,18:00:00,2020,Friday,2020-12-12 13:40:00,98644907025,986449,200749145,203470622,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2020-12-04 03:00:00,2020-12-04,03:00:00,2020,Friday,2020-12-04 03:00:00,98388404092,983884,200730332,203390159,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-09-25 17:55:00,2020-09-25,17:55:00,2020,Friday,2020-09-25 18:12:00,96438126170,964381,200578687,202692859,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-08-19 14:42:00,2020-08-19,14:42:00,2020,Wednesday,2020-08-19 14:42:00,95452016625,954520,200499265,202322149,IS,Initial Supplement,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-10-26 11:40:00,2020-10-26,11:40:00,2020,Monday,2020-10-26 12:51:00,97282306244,972823,200646115,203001629,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-06-12 14:00:00,2020-06-12,14:00:00,2020,Friday,2020-06-16 18:20:00,93596206152,935962,200363068,201682720,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2020-08-15 12:00:00,2020-08-15,12:00:00,2020,Saturday,2020-09-10 10:46:00,96016709029,960167,200544713,202541138,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2020-09-06 19:40:00,2020-09-06,19:40:00,2020,Sunday,2020-09-06 19:42:00,95926607021,959266,200537774,202503061,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tubbs St , Tennessee St",23557000,Bayview,Potrero hill,10,10,37.75635658564954,-122.3891063344374
2020-09-13 17:08:00,2020-09-13,17:08:00,2020,Sunday,2020-09-13 17:20:00,96112064085,961120,200551586,202572011,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2020-05-22 18:05:00,2020-05-22,18:05:00,2020,Friday,2020-05-22 18:11:00,92930728160,929307,200312225,201432873,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
