incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-05 12:45:00,2021-05-05,12:45:00,2021,Wednesday,2021-05-07 11:25:00,102950906244,1029509,210275265,211931227,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-09-01 22:18:00,2018-09-01,22:18:00,2018,Saturday,2018-09-01 22:35:00,70973930155,709739,180662302,182443574,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-05-06 14:00:00,2021-05-06,14:00:00,2021,Thursday,2021-05-06 17:15:00,102780106244,1027801,210277813,211262113,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Music Concourse Dr",27253000,Richmond,Golden gate park,7,5,37.768775939941406,-122.46833801269533
2021-09-23 22:06:00,2021-09-23,22:06:00,2021,Thursday,2021-09-23 22:06:00,107345864020,1073458,210619334,212663543,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2021-02-12 12:30:00,2021-02-12,12:30:00,2021,Friday,2021-03-24 14:26:00,101820206374,1018202,216034637,211931227,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",24925000,Northern,Mission,6,6,37.76935600930072,-122.42404722660146
2021-10-02 05:31:00,2021-10-02,05:31:00,2021,Saturday,2021-10-02 05:31:00,107648112169,1076481,210640282,212750677,II,Initial,True,12169,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of While Wearing Mask",Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2021-08-17 11:04:00,2021-08-17,11:04:00,2021,Tuesday,2021-08-23 07:47:00,106430906244,1064309,216114524,211931227,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2022-09-27 13:00:00,2022-09-27,13:00:00,2022,Tuesday,2022-09-27 13:00:00,119777764020,1197777,220661660,222701527,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2021-04-08 22:40:00,2021-04-08,22:40:00,2021,Thursday,2021-04-08 22:45:00,102018506240,1020185,210218823,210983233,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Dellbrook Ave , Olympia Way",26241000,Park,Twin peaks,7,7,37.751277923583984,-122.4543914794922
2021-08-27 18:30:00,2021-08-27,18:30:00,2021,Friday,2021-08-28 19:26:00,106479504013,1064795,210552831,212403044,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-08-21 14:45:00,2022-08-21,14:45:00,2022,Sunday,2022-08-21 18:07:00,118432606244,1184326,220563395,222332194,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2021-09-23 09:01:00,2021-09-23,09:01:00,2021,Thursday,2021-09-23 09:01:00,107324207041,1073242,210606488,211931227,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",24925000,Out of SF,Mission,6,6,37.76935600930072,-122.42404722660146
2021-06-29 13:00:00,2021-06-29,13:00:00,2021,Tuesday,2021-06-29 13:23:00,104552606244,1045526,216082391,211931227,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2018-01-17 16:59:00,2018-01-17,16:59:00,2018,Wednesday,2018-01-17 16:59:00,62498126170,624981,180044750,180173060,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-07-07 15:30:00,2021-07-07,15:30:00,2021,Wednesday,2021-07-07 22:39:00,104809006243,1048090,210428533,211883399,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-09-02 16:24:00,2021-09-02,16:24:00,2021,Thursday,2021-09-24 17:30:00,107379428150,1073794,210621470,212672679,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2018-02-18 14:00:00,2018-02-18,14:00:00,2018,Sunday,2018-02-18 22:07:00,63715307021,637153,180132355,180493493,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-05-17 17:38:00,2021-05-17,17:38:00,2021,Monday,2021-05-17 17:43:00,103126263010,1031262,210303446,211372492,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2021-03-08 19:30:00,2021-03-08,19:30:00,2021,Monday,2021-03-08 21:15:00,101179006244,1011790,216025119,211931227,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24925000,Central,Mission,6,6,37.76935600930072,-122.42404722660146
2021-05-27 19:10:00,2021-05-27,19:10:00,2021,Thursday,2021-05-27 19:10:00,103452806244,1034528,210204606,211473067,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034286499024,-122.38288879394533
2021-08-10 06:00:00,2021-08-10,06:00:00,2021,Tuesday,2021-08-10 18:55:00,105902071013,1059020,210509224,212223042,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.76258087158203,-122.3965301513672
2021-09-05 19:20:00,2021-09-05,19:20:00,2021,Sunday,2021-09-05 21:00:00,106741464070,1067414,210573257,212483079,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Annie St , Jessie St",24615000,Central,Fimissioncial district/south beach,6,6,37.78727340698242,-122.40182495117188
2021-02-13 17:19:00,2021-02-13,17:19:00,2021,Saturday,2021-02-13 17:22:00,100507604134,1005076,210100418,210442268,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906326293945,-122.41651916503906
2021-03-19 03:00:00,2021-03-19,03:00:00,2021,Friday,2021-03-23 14:10:00,102099171000,1020991,216039756,211931227,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",24925000,Southern,Mission,6,6,37.76935600930072,-122.42404722660146
2022-02-28 00:00:00,2022-02-28,00:00:00,2022,Monday,2022-05-11 18:31:00,114947709029,1149477,220308492,221312666,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2021-12-21 00:07:00,2021-12-21,00:07:00,2021,Tuesday,2021-12-21 00:07:00,110446207041,1104462,210812823,213550012,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2023-03-17 06:47:00,2023-03-17,06:47:00,2023,Friday,2023-03-17 06:47:00,125513516710,1255135,230188325,230760442,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-04-21 21:00:00,2021-04-21,21:00:00,2021,Wednesday,2021-04-21 22:52:00,102407006244,1024070,216043901,211931227,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2021-01-06 12:00:00,2021-01-06,12:00:00,2021,Wednesday,2021-01-06 12:00:00,101217609029,1012176,219000372,219000372,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Post St , Steiner St",26614000,Southern,Japantown,5,5,37.784942626953125,-122.43473052978516
2021-05-14 20:00:00,2021-05-14,20:00:00,2021,Friday,2021-06-07 19:38:00,103811206244,1038112,216069474,211931227,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2022-02-28 07:40:00,2022-02-28,07:40:00,2022,Monday,2022-02-28 07:41:00,112607668000,1126076,220133982,220590484,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2021-08-15 20:00:00,2021-08-15,20:00:00,2021,Sunday,2021-08-16 16:55:00,106088207021,1060882,210523860,212282326,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.770450592041016,-122.42842864990234
2021-06-03 14:20:00,2021-06-03,14:20:00,2021,Thursday,2021-06-03 14:20:00,103661168000,1036611,210343903,211542053,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2021-03-06 00:01:00,2021-03-06,00:01:00,2021,Saturday,2021-03-06 00:01:00,101079007041,1010790,210137308,210611123,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2021-02-10 12:00:00,2021-02-10,12:00:00,2021,Wednesday,2021-02-10 12:10:00,100410072000,1004100,210092439,210411509,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2021-09-30 10:53:00,2021-09-30,10:53:00,2021,Thursday,2021-09-30 10:53:00,107571007045,1075710,210627597,212731200,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Carroll Ave , Quint St",20643000,Bayview,Bayview hunters point,10,10,37.73026657104492,-122.40269470214844
2021-08-04 14:08:00,2021-08-04,14:08:00,2021,Wednesday,2021-08-04 17:03:00,105710326080,1057103,210494813,212161968,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2018-03-14 20:45:00,2018-03-14,20:45:00,2018,Wednesday,2018-03-15 08:03:00,64613064070,646130,180196298,180740774,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-09-27 19:20:00,2022-09-27,19:20:00,2022,Tuesday,2022-09-28 14:05:00,119833606244,1198336,226178980,211931227,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Garfield St , Vernon St",22717000,Taraval,Oceanview/merced/ingleside,11,11,37.71966552734375,-122.46805572509766
2021-06-09 21:40:00,2021-06-09,21:40:00,2021,Wednesday,2021-10-04 16:44:00,107808906372,1078089,210370627,211931227,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2021-03-01 15:04:00,2021-03-01,15:04:00,2021,Monday,2021-03-17 18:03:00,101413106125,1014131,210170358,210762660,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-06-10 01:00:00,2021-06-10,01:00:00,2021,Thursday,2021-06-10 11:16:00,103912006374,1039120,216071463,211931227,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,6,37.767826080322266,-122.39665222167967
2021-05-31 09:35:00,2021-05-31,09:35:00,2021,Monday,2021-05-31 10:13:00,103548119057,1035481,210335671,211510910,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-02-10 23:41:00,2021-02-10,23:41:00,2021,Wednesday,2021-02-10 23:51:00,100424328150,1004243,210093653,210413494,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ewing Ter , Masonic Ave",26396000,Park,Lone mountain/usf,1,2,37.7801513671875,-122.44734954833984
2021-05-23 12:30:00,2021-05-23,12:30:00,2021,Sunday,2021-05-23 13:00:00,103308104014,1033081,210317061,211431389,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Bayside Dr , Gateview Ave",34122000,Southern,Treasure island,6,6,37.82979202270508,-122.37532043457033
2021-05-18 00:39:00,2021-05-18,00:39:00,2021,Tuesday,2021-05-18 00:39:00,103133864085,1031338,210304193,211380035,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2021-09-15 20:00:00,2021-09-15,20:00:00,2021,Wednesday,2021-09-16 07:07:00,107104805041,1071048,210599219,212590535,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Castro St , Valley St",22005000,Ingleside,Noe valley,8,8,37.74411392211914,-122.4333953857422
2021-05-12 11:15:00,2021-05-12,11:15:00,2021,Wednesday,2021-05-12 12:17:00,102965006244,1029650,210291697,211321460,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-07-21 15:00:00,2021-07-21,15:00:00,2021,Wednesday,2021-07-21 19:35:00,105263606244,1052636,210462224,212023000,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2021-03-29 21:00:00,2021-03-29,21:00:00,2021,Monday,2021-04-22 11:52:00,102405728150,1024057,216043973,211931227,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cole St , Fell St",26422000,Park,Golden gate park,5,5,37.772369384765625,-122.45079040527344
2021-04-05 11:40:00,2021-04-05,11:40:00,2021,Monday,2021-04-05 12:20:00,101920706241,1019207,210210697,210951494,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2021-11-12 12:59:00,2021-11-12,12:59:00,2021,Friday,2021-11-12 14:27:00,109086664070,1090866,210745569,213161997,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2021-02-21 21:30:00,2021-02-21,21:30:00,2021,Sunday,2021-02-23 16:22:00,100784828160,1007848,210122337,210542319,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2022-03-22 13:40:00,2022-03-22,13:40:00,2022,Tuesday,2022-03-22 19:00:00,113316872000,1133168,220188993,220812927,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765228271485,-122.40865325927734
2021-06-05 01:41:00,2021-06-05,01:41:00,2021,Saturday,2021-06-05 01:43:00,103709928100,1037099,210347999,211560194,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-09-14 18:55:00,2021-09-14,18:55:00,2021,Tuesday,2021-09-14 19:12:00,107047003493,1070470,210595756,212573164,II,Initial,True,3493,Robbery,Robbery - Other,"Robbery,  ATM, Other Weapon, Att.",Open or Active,"Alemany Blvd , Lawrence Ave",21579000,Ingleside,Outer mission,11,11,37.711219787597656,-122.45314025878906
2021-10-05 19:50:00,2021-10-05,19:50:00,2021,Tuesday,2021-10-05 19:54:00,107752804134,1077528,210649193,212783134,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2018-08-22 16:42:00,2018-08-22,16:42:00,2018,Wednesday,2018-08-22 16:42:00,70591927170,705919,180610016,182341722,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Buchaeddy St , Powell St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2021-09-09 19:48:00,2021-09-09,19:48:00,2021,Thursday,2021-09-09 20:25:00,106931228150,1069312,216126585,211931227,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
