incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-11 14:50:00,2021-08-11,14:50:00,2021,Wednesday,2021-08-12 14:47:00,105950464015,1059504,210513457,212241980,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Unfounded,"Innes Ct , Kennedy Pl",54300000,Bayview,Bayview hunters point,10,10,37.72739791870117,-122.367919921875
2021-07-18 02:00:00,2021-07-18,02:00:00,2021,Sunday,2021-07-18 02:05:00,105153804013,1051538,210453182,211990248,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2021-05-21 17:30:00,2021-05-21,17:30:00,2021,Friday,2021-05-27 09:56:00,103609071000,1036090,216064468,212101828,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2021-10-09 19:00:00,2021-10-09,19:00:00,2021,Saturday,2021-10-10 20:20:00,107922964070,1079229,210661733,212831701,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2021-03-05 22:00:00,2021-03-05,22:00:00,2021,Friday,2021-03-06 14:29:00,101103406244,1011034,216023997,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2022-06-10 17:00:00,2022-06-10,17:00:00,2022,Friday,2022-06-11 11:42:00,115964705123,1159647,220382430,221620841,II,Initial,True,5123,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Unlawful Entry",Open or Active,"09th Ave , Ortega St",27097000,Taraval,Inner sunset,7,7,37.75284957885742,-122.4655303955078
2021-05-20 19:43:00,2021-05-20,19:43:00,2021,Thursday,2021-05-24 16:00:00,103343906362,1033439,210320020,211442216,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2021-09-05 01:00:00,2021-09-05,01:00:00,2021,Sunday,2021-09-05 14:03:00,106731307025,1067313,210572312,212481727,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2021-05-03 18:35:00,2021-05-03,18:35:00,2021,Monday,2021-05-03 18:44:00,102699464070,1026994,210271445,211232778,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649353027344,-122.41007232666016
2021-03-22 00:00:00,2021-03-22,00:00:00,2021,Monday,2021-04-10 21:00:00,102067809250,1020678,210222498,211002946,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2021-09-01 18:45:00,2021-09-01,18:45:00,2021,Wednesday,2021-09-01 18:58:00,106619206244,1066192,210563076,212443037,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2021-05-01 00:00:00,2021-05-01,00:00:00,2021,Saturday,2021-05-04 03:24:00,102707007041,1027070,210272114,211240223,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , San Carlos St",24148000,Out of SF,Mission,9,9,37.76018905639648,-122.41997528076172
2022-05-01 13:00:00,2022-05-01,13:00:00,2022,Sunday,2022-05-01 13:04:00,114618904014,1146189,210589947,221211343,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2021-10-07 17:00:00,2021-10-07,17:00:00,2021,Thursday,2021-10-25 09:59:00,108451507020,1084515,210698429,212980871,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2021-05-25 19:30:00,2021-05-25,19:30:00,2021,Tuesday,2021-05-26 08:00:00,103398307025,1033983,210323717,211460639,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2021-11-08 17:00:00,2021-11-08,17:00:00,2021,Monday,2021-11-08 19:08:00,109049271000,1090492,216171499,212101828,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Taylor St",25137000,Bayview,Mission,6,6,37.76958376686152,-122.4256644732277
2021-08-16 02:00:00,2021-08-16,02:00:00,2021,Monday,2021-09-02 22:30:00,106655975030,1066559,210524294,212282997,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Gough St , Haight St",24410000,Northern,Hayes valley,6,5,37.77315139770508,-122.42222595214844
2021-07-09 07:00:00,2021-07-09,07:00:00,2021,Friday,2021-07-15 10:34:00,105097606372,1050976,216094556,212101828,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2021-10-13 07:32:00,2021-10-13,07:32:00,2021,Wednesday,2021-10-13 07:36:00,108010606361,1080106,210668648,212860592,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"40th Ave , Taraval St",23440000,Taraval,Sunset/parkside,4,4,37.7420539855957,-122.4981918334961
2021-04-02 23:43:00,2021-04-02,23:43:00,2021,Friday,2021-04-02 23:43:00,102164407055,1021644,210212847,212101828,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Beach St , Taylor St",25137000,Out of SF,Mission,6,6,37.76958376686152,-122.4256644732277
2021-01-11 08:00:00,2021-01-11,08:00:00,2021,Monday,2021-01-18 10:28:00,100236909029,1002369,219000112,212101828,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2021-07-25 18:45:00,2021-07-25,18:45:00,2021,Sunday,2021-07-25 18:49:00,105380109029,1053801,210471065,212062727,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2021-06-24 16:40:00,2021-06-24,16:40:00,2021,Thursday,2021-08-25 14:51:00,106824375030,1068243,210396128,211752538,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Carrizal St , Geneva Ave",20422000,Ingleside,Visitacion valley,6,10,37.70854949951172,-122.42092895507812
2021-09-07 00:55:00,2021-09-07,00:55:00,2021,Tuesday,2021-09-07 00:55:00,106778607041,1067786,210558726,212500101,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885055541992,-122.43004608154295
2021-04-25 16:20:00,2021-04-25,16:20:00,2021,Sunday,2021-04-25 16:26:00,102471516220,1024715,210253471,211151857,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-05-07 15:00:00,2021-05-07,15:00:00,2021,Friday,2021-07-06 11:25:00,104746406303,1047464,210424183,211871325,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th Ave , California St",27648000,Richmond,Outer richmond,1,1,37.78393173217773,-122.4839324951172
2021-11-05 10:30:00,2021-11-05,10:30:00,2021,Friday,2021-11-06 16:10:00,108890309320,1088903,210730764,213102284,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-08-29 08:02:00,2021-08-29,08:02:00,2021,Sunday,2021-08-29 15:26:00,106556306374,1065563,216119734,212101828,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2021-02-15 14:00:00,2021-02-15,14:00:00,2021,Monday,2021-03-24 17:45:00,101587871013,1015878,210184882,210832693,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2022-05-19 15:15:00,2022-05-19,15:15:00,2022,Thursday,2022-05-19 15:15:00,115239107041,1152391,220308527,221391463,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2021-06-21 15:16:00,2021-06-21,15:16:00,2021,Monday,2021-06-21 15:18:00,104239661030,1042396,210388012,211722103,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687881469727,-122.43714141845705
2021-04-23 20:20:00,2021-04-23,20:20:00,2021,Friday,2021-04-23 20:21:00,102429016652,1024290,210250273,211132955,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2021-10-25 23:00:00,2021-10-25,23:00:00,2021,Monday,2021-10-25 23:10:00,108471704013,1084717,210700591,212983755,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"23rd Ave , Vicente St",23176000,Taraval,Sunset/parkside,4,4,37.7391357421875,-122.47972106933594
2021-05-09 09:30:00,2021-05-09,09:30:00,2021,Sunday,2021-05-09 13:52:00,102984306244,1029843,216053342,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2021-03-01 00:00:00,2021-03-01,00:00:00,2021,Monday,2021-11-03 22:39:00,108785974000,1087859,210723725,213073706,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-08-10 13:51:00,2021-08-10,13:51:00,2021,Tuesday,2021-08-10 16:15:00,105894807021,1058948,210502892,212101828,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beach St , Taylor St",25137000,Out of SF,Mission,6,6,37.76958376686152,-122.4256644732277
2021-06-28 13:30:00,2021-06-28,13:30:00,2021,Monday,2021-06-28 14:32:00,104548306244,1045483,216082272,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2022-06-06 12:05:00,2022-06-06,12:05:00,2022,Monday,2022-07-06 12:11:00,116807351040,1168073,220444121,221871385,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2021-02-03 07:30:00,2021-02-03,07:30:00,2021,Wednesday,2021-02-11 15:23:00,100451205013,1004512,210095524,210422078,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"41st Ave , Geary Blvd",27913000,Richmond,Outer richmond,1,1,37.77951431274414,-122.50188446044922
2021-07-03 22:08:00,2021-07-03,22:08:00,2021,Saturday,2021-07-03 22:08:00,104637412150,1046374,210418675,211843289,II,Initial,True,12150,Weapons Carrying Etc,Weapons Offense,"Explosives, Illegal Transportation",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2021-05-03 10:48:00,2021-05-03,10:48:00,2021,Monday,2021-05-03 11:03:00,102689464080,1026894,210270196,211231083,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2021-08-08 10:00:00,2021-08-08,10:00:00,2021,Sunday,2021-08-08 20:06:00,105832206244,1058322,210504280,212202969,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-07-23 18:30:00,2021-07-23,18:30:00,2021,Friday,2021-08-04 13:52:00,105792205013,1057922,210494136,212161906,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179931640625,-122.3883056640625
2022-07-12 03:00:00,2022-07-12,03:00:00,2022,Tuesday,2022-07-12 13:37:00,117032606244,1170326,226118691,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Anza St",27910000,Richmond,Outer richmond,1,1,37.777286529541016,-122.5038833618164
2021-05-23 18:46:00,2021-05-23,18:46:00,2021,Sunday,2021-05-23 18:46:00,103314107041,1033141,210298182,211432548,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.75841522216797,-122.50910949707033
2021-03-31 21:21:00,2021-03-31,21:21:00,2021,Wednesday,2021-03-31 21:21:00,101784463010,1017844,210201129,210903338,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2021-02-28 01:00:00,2021-02-28,01:00:00,2021,Sunday,2021-03-02 12:12:00,101057506374,1010575,216022999,212101828,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2021-07-27 07:59:00,2021-07-27,07:59:00,2021,Tuesday,2021-07-27 08:10:00,105421607041,1054216,210466066,212041921,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2021-09-19 17:00:00,2021-09-19,17:00:00,2021,Sunday,2021-09-19 19:10:00,107608506244,1076085,216139083,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2021-04-16 00:00:00,2021-04-16,00:00:00,2021,Friday,2021-04-27 11:13:00,102517810125,1025178,210257263,211171131,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-02-03 04:30:00,2021-02-03,04:30:00,2021,Wednesday,2021-02-03 09:24:00,100199303074,1001993,210075849,210340834,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-03-14 11:48:00,2021-03-14,11:48:00,2021,Sunday,2021-03-14 11:53:00,101314116710,1013141,210162907,210731023,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2022-03-24 08:15:00,2022-03-24,08:15:00,2022,Thursday,2022-03-24 08:49:00,113373263010,1133732,220193083,220830684,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2021-06-03 11:34:00,2021-06-03,11:34:00,2021,Thursday,2021-06-03 12:25:00,103658906364,1036589,210343420,211541492,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2021-06-06 20:45:00,2021-06-06,20:45:00,2021,Sunday,2021-06-06 21:39:00,103772461030,1037724,210352017,211572765,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-04-28 12:00:00,2021-04-28,12:00:00,2021,Wednesday,2021-05-04 14:36:00,102729561030,1027295,210273479,211241974,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2020-11-05 16:32:00,2020-11-05,16:32:00,2020,Thursday,2021-02-04 10:21:00,100235209024,1002352,210079001,210351097,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"06th St , Shipley St",23933000,Out of SF,South of market,6,6,37.77806854248047,-122.40506744384766
2021-10-05 12:00:00,2021-10-05,12:00:00,2021,Tuesday,2021-10-12 12:00:00,107971072000,1079710,210645561,212771701,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-02-07 22:00:00,2021-02-07,22:00:00,2021,Sunday,2021-02-08 17:15:00,100356207020,1003562,210088626,210392557,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
