incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-08 08:30:00,2020-07-08,08:30:00,2020,Wednesday,2020-07-08 08:31:00,94189204033,941892,200407945,201900628,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2020-11-29 20:00:00,2020-11-29,20:00:00,2020,Sunday,2020-11-30 07:53:00,98273028150,982730,200721353,203350514,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2020-12-27 16:00:00,2020-12-27,16:00:00,2020,Sunday,2020-12-28 08:11:00,99098606244,990986,206176948,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-07-10 15:40:00,2020-07-10,15:40:00,2020,Friday,2020-07-10 15:58:00,94259703044,942597,200413419,201922103,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2019-06-23 12:57:00,2019-06-23,12:57:00,2019,Sunday,2019-06-23 12:57:00,81500604134,815006,190453737,191741750,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-10-09 10:36:00,2020-10-09,10:36:00,2020,Friday,2020-10-09 10:37:00,96804427175,968044,200608842,202831149,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-09-07 10:20:00,2019-09-07,10:20:00,2019,Saturday,2019-09-07 10:22:00,84400003013,844000,190667314,192501371,VI,Vehicle Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Brangolden Gate Avenue , Hyde St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2020-11-14 21:30:00,2020-11-14,21:30:00,2020,Saturday,2020-11-15 20:02:00,97873010149,978730,200690883,203202161,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2020-05-26 14:53:00,2020-05-26,14:53:00,2020,Tuesday,2020-05-26 14:53:00,93030314042,930303,200319152,201472314,IS,Initial Supplement,True,14042,Sex Offense,Sex Offense,"Bathroom Hole, Looking through",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-10-17 20:30:00,2020-10-17,20:30:00,2020,Saturday,2020-10-17 21:25:00,97069506244,970695,206146076,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-06-20 12:00:00,2020-06-20,12:00:00,2020,Saturday,2020-06-28 13:24:00,94051405073,940514,200377439,202370307,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Valencia St , Brosgolden Gate Avenue , Hyde St St",24382000,Mission,Mission,9,8,37.76875414311542,-122.42225815617913
2020-08-18 22:31:00,2020-08-18,22:31:00,2020,Tuesday,2020-08-18 22:31:00,95402607045,954026,200489937,202313461,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2021-01-10 14:00:00,2021-01-10,14:00:00,2021,Sunday,2021-01-14 17:51:00,99601806304,996018,210031277,210142615,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2020-10-08 11:50:00,2020-10-08,11:50:00,2020,Thursday,2020-10-08 12:06:00,96781507041,967815,200577388,202821431,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lincoln Way , 34th Ave",27741000,Taraval,Sunset/parkside,4,4,37.76473291142459,-122.49333078549388
2020-10-26 23:30:00,2020-10-26,23:30:00,2020,Monday,2020-10-27 13:31:00,97311207021,973112,200648490,203011616,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gillette Ave , Nibbi Ct",20269000,Bayview,Bayview hunters point,10,10,37.710388024496496,-122.39670997480496
2020-11-22 20:00:00,2020-11-22,20:00:00,2020,Sunday,2020-11-24 09:39:00,98137728150,981377,206162696,202370307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Parker Ave",26930000,Park,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2021-01-04 14:00:00,2021-01-04,14:00:00,2021,Monday,2021-01-06 10:02:00,99347371013,993473,210011398,210061001,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sanchez St , 25th St",25645000,Mission,Noe valley,8,8,37.74996450121628,-122.42950008687838
2021-01-12 15:00:00,2021-01-12,15:00:00,2021,Tuesday,2021-01-12 16:35:00,99611106244,996111,216004088,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-09-02 20:00:00,2020-09-02,20:00:00,2020,Wednesday,2020-09-02 23:14:00,95857506244,958575,206129947,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2019-12-18 11:30:00,2019-12-18,11:30:00,2019,Wednesday,2019-12-19 18:12:00,88290506244,882905,190949708,202370307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.77393537067188,-122.44609172828017
2020-10-05 01:18:00,2020-10-05,01:18:00,2020,Monday,2020-10-05 01:46:00,97242628150,972426,206148931,202370307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-10-28 12:40:00,2019-10-28,12:40:00,2019,Monday,2019-10-28 13:41:00,86366028160,863660,190814929,193012154,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2020-09-24 14:00:00,2020-09-24,14:00:00,2020,Thursday,2020-09-25 23:55:00,96444305013,964443,200579061,202693815,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-09-11 15:55:00,2019-09-11,15:55:00,2019,Wednesday,2019-09-11 17:45:00,84560106363,845601,190679159,192543130,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Saint George Aly , Pine St",24739000,Central,Fimissioncial district/south beach,3,3,37.79165205510238,-122.404524503862
2020-07-03 23:00:00,2020-07-03,23:00:00,2020,Friday,2020-07-03 23:15:00,94125268020,941252,200399085,201853302,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Executive Park Blvd , Crescent Way",33229000,Bayview,Bayview hunters point,10,10,37.71116977074043,-122.39083588151917
2020-07-21 19:00:00,2020-07-21,19:00:00,2020,Tuesday,2020-07-24 14:46:00,94682371013,946823,200443381,202061749,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Taraval St , 16th Ave",23178000,Taraval,West of twin peaks,7,7,37.74319072909627,-122.47247911950056
2020-06-11 20:49:00,2020-06-11,20:49:00,2020,Thursday,2020-06-11 20:55:00,93470906241,934709,200353354,201632936,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2019-09-12 20:00:00,2019-09-12,20:00:00,2019,Thursday,2019-09-15 11:39:00,84712928150,847129,196193264,202370307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2020-11-15 13:00:00,2020-11-15,13:00:00,2020,Sunday,2020-11-16 14:11:00,97913064060,979130,200692522,203211830,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-08-26 08:43:00,2020-08-26,08:43:00,2020,Wednesday,2020-08-26 08:44:00,95613027195,956130,200513138,202390729,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2019-09-07 14:00:00,2019-09-07,14:00:00,2019,Saturday,2019-09-07 17:55:00,84408306154,844083,190668362,192503147,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2021-01-13 17:39:00,2021-01-13,17:39:00,2021,Wednesday,2021-01-13 17:44:00,99570026080,995700,210028688,210132587,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.74282117323275,-122.42168044914008
2019-09-16 16:00:00,2019-09-16,16:00:00,2019,Monday,2019-09-19 23:39:00,84913506374,849135,196197705,202370307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2020-05-25 21:30:00,2020-05-25,21:30:00,2020,Monday,2020-05-25 21:57:00,93003403013,930034,200317598,201463689,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314315701555,-122.43370682089248
2019-10-29 18:30:00,2019-10-29,18:30:00,2019,Tuesday,2019-10-29 19:06:00,86425304134,864253,190819242,193023638,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2019-10-23 07:30:00,2019-10-23,07:30:00,2019,Wednesday,2019-10-23 10:09:00,86172707021,861727,190799525,192961378,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th Ave , Judah St",27432000,Taraval,Sunset/parkside,4,4,37.76122856730053,-122.48770816263313
2020-02-22 15:06:00,2020-02-22,15:06:00,2020,Saturday,2020-02-22 15:31:00,90568806362,905688,200134621,200532368,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-12-31 11:00:00,2020-12-31,11:00:00,2020,Thursday,2021-01-05 15:35:00,99322771024,993227,210009729,210052139,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2020-07-19 05:57:00,2020-07-19,05:57:00,2020,Sunday,2020-07-19 16:39:00,94525905011,945259,200432118,202011955,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2020-05-20 07:30:00,2020-05-20,07:30:00,2020,Wednesday,2020-05-20 07:44:00,92841328100,928413,200305979,201410547,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.7358032525956,-122.38342544658872
2020-06-28 00:41:00,2020-06-28,00:41:00,2020,Sunday,2020-06-28 00:41:00,93900407020,939004,200386236,201800074,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2020-05-19 16:52:00,2020-05-19,16:52:00,2020,Tuesday,2020-05-19 16:52:00,92824305083,928243,200273229,200273229,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Gough St , Chestnut St",26716000,Northern,Marina,2,2,37.80186290357173,-122.4280221000818
2019-07-18 02:00:00,2019-07-18,02:00:00,2019,Thursday,2019-07-18 18:04:00,82410328150,824103,190521538,191992954,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2021-01-01 16:04:00,2021-01-01,16:04:00,2021,Friday,2021-01-11 15:57:00,99652709320,996527,216005246,202370307,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-08-03 17:30:00,2020-08-03,17:30:00,2020,Monday,2020-08-04 19:22:00,94990407023,949904,200466935,202172409,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2020-06-12 14:09:00,2020-06-12,14:09:00,2020,Friday,2020-06-12 14:09:00,93490064085,934900,200354807,201641637,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-06-19 20:00:00,2020-06-19,20:00:00,2020,Friday,2020-06-22 18:16:00,93755671013,937556,200375239,201742530,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911523009788,-122.4321966810506
2020-10-05 12:13:00,2020-10-05,12:13:00,2020,Monday,2020-10-05 14:22:00,96800228060,968002,200599718,202791754,II,Initial,True,28060,Malicious Mischief,Vandalism,"Jail Property, Destroying (SFPD only)",Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2018-04-10 12:00:00,2018-04-10,12:00:00,2018,Tuesday,2020-08-06 14:48:00,95049604114,950496,200470851,202191988,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-08-08 21:49:00,2020-08-08,21:49:00,2020,Saturday,2020-08-12 16:35:00,95222904012,952229,200484181,202252540,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2020-12-09 04:00:00,2020-12-09,04:00:00,2020,Wednesday,2020-12-09 11:11:00,98570606244,985706,206169448,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicente St , Wawona St",22945000,Taraval,West of twin peaks,7,7,37.74000565263225,-122.46799697436828
2020-08-06 07:00:00,2020-08-06,07:00:00,2020,Thursday,2020-08-06 09:30:00,95044707021,950447,200470196,202190771,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-06-19 16:50:00,2020-06-19,16:50:00,2020,Friday,2020-06-19 16:50:00,93689603401,936896,200369680,201712402,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"California St , Sansome St",24685000,Central,Fimissioncial district/south beach,3,3,37.793060300029126,-122.40112634282396
2020-09-12 21:40:00,2020-09-12,21:40:00,2020,Saturday,2020-09-12 21:40:00,96085107041,960851,200549650,202562628,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Trumbull St , Congdon St",21669000,Ingleside,Excelsior,11,11,37.73088141261523,-122.42614365667414
2020-12-21 12:49:00,2020-12-21,12:49:00,2020,Monday,2020-12-21 12:49:00,98887907021,988879,200731835,203561304,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Innes Ave",20229000,Bayview,Bayview hunters point,10,10,37.73953344721221,-122.38903096825118
2020-10-21 07:49:00,2020-10-21,07:49:00,2020,Wednesday,2020-10-21 07:50:00,97130807055,971308,200634524,202950565,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-08-17 20:00:00,2020-08-17,20:00:00,2020,Monday,2020-08-18 17:34:00,95446205073,954462,200496619,202370307,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2020-05-08 15:50:00,2020-05-08,15:50:00,2020,Friday,2020-05-08 15:56:00,92558504134,925585,200284141,201292358,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
