incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-31 03:30:00,2018-07-31,03:30:00,2018,Tuesday,2018-07-31 03:41:00,69728403414,697284,180568960,182120271,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Cite or Arrest Adult,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2019-08-20 06:58:00,2019-08-20,06:58:00,2019,Tuesday,2019-08-20 06:58:00,83669919077,836699,190613856,192320526,II,Initial,True,19077,Disorderly Conduct,Loitering,"School or Playground, Loitering About",Cite or Arrest Adult,"16th St , Harlow St",25728000,Mission,Castro/upper market,8,8,37.764461517333984,-122.42942810058594
2019-08-04 20:30:00,2019-08-04,20:30:00,2019,Sunday,2019-08-04 21:21:00,83068875000,830688,190569390,192163651,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2019-07-24 12:00:00,2019-07-24,12:00:00,2019,Wednesday,2019-07-24 15:50:00,82614473010,826144,190537494,192052731,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"El Verano Way , Saint Elmo Way",22681000,Taraval,West of twin peaks,7,7,37.73188400268555,-122.45970153808594
2019-06-07 23:45:00,2019-06-07,23:45:00,2019,Friday,2019-06-07 23:45:00,80940464020,809404,190411484,191584313,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-02-01 00:00:00,2018-02-01,00:00:00,2018,Thursday,2018-02-01 17:46:00,63108551050,631085,180086542,180323232,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Unfounded,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-02-07 17:28:00,2018-02-07,17:28:00,2018,Wednesday,2018-02-07 17:32:00,63302919057,633029,180102897,180383045,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gates St , Cortland Ave",21081000,Ingleside,Bernal heights,9,9,37.73893042324208,-122.41393770954934
2018-04-24 13:27:00,2018-04-24,13:27:00,2018,Tuesday,2018-04-24 13:45:00,66063005143,660630,180303841,181142093,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Cite or Arrest Adult,"Filbert St , Montgomery St",35039000,Central,North beach,3,3,37.80196732235376,-122.40455702494675
2018-03-28 11:42:00,2018-03-28,11:42:00,2018,Wednesday,2018-03-28 11:42:00,65068005013,650680,180184817,180871630,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2018-12-08 13:30:00,2018-12-08,13:30:00,2018,Saturday,2018-12-08 13:59:00,74607606303,746076,180925796,183422038,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2018-04-15 11:00:00,2018-04-15,11:00:00,2018,Sunday,2018-04-15 18:39:00,65739606314,657396,186085427,190811161,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Van Ness Ave , Oak St",30705000,Northern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-05-30 20:30:00,2019-05-30,20:30:00,2019,Thursday,2019-05-31 15:49:00,80681906243,806819,190391187,191512352,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.73347473144531,-122.42855834960938
2018-11-02 16:00:00,2018-11-02,16:00:00,2018,Friday,2018-11-02 16:00:00,73323775000,733237,180810244,182982284,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-03-14 11:40:00,2019-03-14,11:40:00,2019,Thursday,2019-03-14 11:47:00,77964704134,779647,190183990,190731641,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.791015625,-122.3991470336914
2018-03-06 15:00:00,2018-03-06,15:00:00,2018,Tuesday,2018-04-26 11:15:00,66202471000,662024,186094779,190811161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-04-17 19:48:00,2018-04-17,19:48:00,2018,Tuesday,2018-04-17 19:48:00,65806763010,658067,180285211,181073169,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-04-20 18:00:00,2018-04-20,18:00:00,2018,Friday,2018-04-20 18:00:00,65925764085,659257,180280722,181100420,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-02-09 17:00:00,2019-02-09,17:00:00,2019,Saturday,2019-02-11 12:09:00,76887861030,768878,190104300,190421591,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-07-05 11:15:00,2019-07-05,11:15:00,2019,Friday,2019-07-05 12:45:00,81916764070,819167,190486114,191861500,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-04-14 02:00:00,2018-04-14,02:00:00,2018,Saturday,2018-04-14 02:28:00,65677004134,656770,180275400,181040300,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-03-02 15:30:00,2019-03-02,15:30:00,2019,Saturday,2019-03-02 20:11:00,77577806244,775778,196043255,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2018-07-01 23:19:00,2018-07-01,23:19:00,2018,Sunday,2018-07-01 23:23:00,68572664020,685726,180488982,181823524,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2018-06-25 01:40:00,2018-06-25,01:40:00,2018,Monday,2018-06-25 13:27:00,68336004013,683360,180471266,181761477,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-12-24 17:38:00,2020-12-24,17:38:00,2020,Thursday,2020-12-24 17:40:00,98983204134,989832,200775457,203592210,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2018-07-28 23:45:00,2018-07-28,23:45:00,2018,Saturday,2018-08-03 22:08:00,70086106244,700861,186181962,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2019-02-26 14:20:00,2019-02-26,14:20:00,2019,Tuesday,2019-02-26 17:03:00,77433206244,774332,196040530,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Duboce Ave",26010000,Park,Castro/upper market,8,8,37.76900100708008,-122.43658447265624
2018-02-17 22:20:00,2018-02-17,22:20:00,2018,Saturday,2018-02-18 14:19:00,63704503014,637045,180131238,180491970,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2019-03-07 14:25:00,2019-03-07,14:25:00,2019,Thursday,2019-03-11 16:08:00,77884806372,778848,196050119,190811161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-06-05 12:00:00,2018-06-05,12:00:00,2018,Tuesday,2018-06-27 12:11:00,68401374000,684013,180476971,181781629,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.7695889440193,-122.45021697673306
2018-05-17 17:00:00,2018-05-17,17:00:00,2018,Thursday,2018-05-17 19:00:00,66942806244,669428,180368839,181373416,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2021-03-25 02:00:00,2021-03-25,02:00:00,2021,Thursday,2021-03-31 15:25:00,101772207025,1017722,210200165,210902213,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Castro St , 16th St",25807000,Mission,Castro/upper market,8,8,37.76410227052293,-122.43531729847254
2019-04-11 18:40:00,2019-04-11,18:40:00,2019,Thursday,2019-04-19 11:15:00,79239706244,792397,196078519,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Richmond,Mission,6,6,37.77068596421901,-122.42200878194511
2021-03-05 17:00:00,2021-03-05,17:00:00,2021,Friday,2021-03-29 18:00:00,101725171013,1017251,210196081,210882755,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vesta St , Phelps St , Williams Ave",20619000,Bayview,Bayview hunters point,10,10,37.7302919276981,-122.39986697573217
2018-04-02 12:30:00,2018-04-02,12:30:00,2018,Monday,2018-04-03 12:20:00,65285807021,652858,180246326,180931676,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ave , Cabrillo St",27280000,Richmond,Inner richmond,1,1,37.77522282820805,-122.46708629614174
2018-03-02 01:19:00,2018-03-02,01:19:00,2018,Friday,2018-03-02 01:19:00,64140727130,641407,180162540,180610155,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2018-05-09 15:45:00,2018-05-09,15:45:00,2018,Wednesday,2018-05-09 16:11:00,66644415200,666444,180345821,181292633,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-01-30 04:30:00,2018-01-30,04:30:00,2018,Tuesday,2018-01-30 04:40:00,62981504014,629815,180079199,180300390,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2020-09-06 10:00:00,2020-09-06,10:00:00,2020,Sunday,2020-09-06 13:00:00,95918706243,959187,200536920,202501525,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2020-11-18 18:00:00,2020-11-18,18:00:00,2020,Wednesday,2020-11-18 18:00:00,97954828160,979548,200692566,190811161,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-06-16 15:05:00,2019-06-16,15:05:00,2019,Sunday,2019-06-16 15:05:00,81233916650,812339,190433438,191672069,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2019-05-15 01:45:00,2019-05-15,01:45:00,2019,Wednesday,2019-05-15 02:18:00,80106616622,801066,190347271,191350225,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-01-11 16:19:00,2018-01-11,16:19:00,2018,Thursday,2018-03-12 11:30:00,64494465060,644944,180029837,180112892,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2018-03-25 19:00:00,2018-03-25,19:00:00,2018,Sunday,2018-03-27 12:08:00,65016571013,650165,180227439,180861665,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Victoria St , Palmetto Ave",22512000,Taraval,Oceanview/merced/ingleside,7,7,37.71076506677928,-122.46525866106232
2018-04-14 08:16:00,2018-04-14,08:16:00,2018,Saturday,2018-04-14 08:16:00,65695161040,656951,180275836,181040788,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2019-05-06 12:51:00,2019-05-06,12:51:00,2019,Monday,2019-05-06 13:06:00,79810627170,798106,190324520,191261866,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Chestnut St , Gough St",26716000,Northern,Marina,2,2,37.80186462402344,-122.4280242919922
2018-04-11 08:05:00,2018-04-11,08:05:00,2018,Wednesday,2018-04-12 08:17:00,66331609320,663316,186097074,190811161,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"30th Ave , Balboa St",27833000,Richmond,Outer richmond,1,1,37.77605756621302,-122.48981544035529
2019-04-05 14:15:00,2019-04-05,14:15:00,2019,Friday,2019-04-05 17:47:00,79397271000,793972,196070220,190811161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2019-02-26 21:50:00,2019-02-26,21:50:00,2019,Tuesday,2019-02-28 10:51:00,77491664070,774916,190148035,190591106,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Treasury Pl",24680000,Central,Fimissioncial district/south beach,3,3,37.7911262512207,-122.40113067626952
2019-07-03 01:50:00,2019-07-03,01:50:00,2019,Wednesday,2019-07-03 16:25:00,81861628100,818616,190482128,191842978,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-06-12 11:30:00,2018-06-12,11:30:00,2018,Tuesday,2018-07-24 10:58:00,69481471000,694814,186167592,190811161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2021-02-27 07:34:00,2021-02-27,07:34:00,2021,Saturday,2021-02-27 07:34:00,100888672000,1008886,210130493,210580525,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-04-30 11:00:00,2019-04-30,11:00:00,2019,Tuesday,2019-05-01 00:02:00,79622674000,796226,190308671,191210004,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2021-01-11 03:24:00,2021-01-11,03:24:00,2021,Monday,2021-02-09 14:10:00,100403928150,1004039,216014924,190811161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-01-24 10:45:00,2018-01-24,10:45:00,2018,Wednesday,2018-01-24 13:29:00,62817506244,628175,186020887,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-05-31 07:59:00,2018-05-31,07:59:00,2018,Thursday,2018-05-31 08:24:00,67438275000,674382,180388263,181510736,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Visitacion Ave , Britton St",20381000,Ingleside,Visitacion valley,10,10,37.71272485320807,-122.4125045604008
2019-04-09 00:00:00,2019-04-09,00:00:00,2019,Tuesday,2019-04-22 17:27:00,79428406372,794284,196081249,190811161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Green St",26878000,Northern,Pacific heights,2,2,37.795108795166016,-122.44357299804688
2021-02-01 14:10:00,2021-02-01,14:10:00,2021,Monday,2021-02-01 15:13:00,100138668020,1001386,210071853,210322143,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2019-02-28 08:33:00,2019-02-28,08:33:00,2019,Thursday,2019-02-28 08:33:00,77483127170,774831,190147695,190590697,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-04-11 15:27:00,2018-04-11,15:27:00,2018,Wednesday,2018-04-11 15:27:00,65620330200,656203,180268007,181012533,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
