incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-25 16:00:00,2020-07-25,16:00:00,2020,Saturday,2020-09-10 17:08:00,96025805043,960258,200545608,202542476,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2019-01-29 19:45:00,2019-01-29,19:45:00,2019,Tuesday,2019-01-29 22:40:00,76461506243,764615,190073432,190294138,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bran22nd St , Potrero Avenue St , Zoe St",23828000,Southern,South of market,6,6,37.77929638972304,-122.3953038732683
2019-02-14 05:24:00,2019-02-14,05:24:00,2019,Thursday,2019-02-14 14:29:00,77087606244,770876,196033256,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wildwood Way , Plymouth Ave",22623000,Ingleside,West of twin peaks,7,7,37.72758998091267,-122.45653704017847
2020-10-20 14:36:00,2020-10-20,14:36:00,2020,Tuesday,2020-12-01 06:00:00,98177864070,981778,200714370,203310999,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2020-06-09 03:46:00,2020-06-09,03:46:00,2020,Tuesday,2020-06-15 08:29:00,93553128100,935531,200359346,201670652,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Larkin St , Union St",25549000,Northern,Russian hill,3,3,37.79896926879883,-122.42069244384766
2018-12-02 22:30:00,2018-12-02,22:30:00,2018,Sunday,2018-12-02 22:58:00,74398104134,743981,180910731,183363815,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2020-09-16 19:20:00,2020-09-16,19:20:00,2020,Wednesday,2020-09-16 19:20:00,96195904011,961959,200559132,202603028,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2020-12-30 15:51:00,2020-12-30,15:51:00,2020,Wednesday,2020-12-30 15:51:00,99148007045,991480,200784787,191692261,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.768438381405545,-122.42381264264287
2020-08-01 10:13:00,2020-08-01,10:13:00,2020,Saturday,2020-08-01 10:16:00,94902604013,949026,200460006,202140846,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Judah St , La Playa",27960000,Taraval,Sunset/parkside,4,4,37.76028060913086,-122.50914001464844
2020-09-22 21:32:00,2020-09-22,21:32:00,2020,Tuesday,2020-09-23 07:41:00,96368328165,963683,200572930,202670572,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-07-21 10:50:00,2020-07-21,10:50:00,2020,Tuesday,2020-07-21 11:00:00,94580904134,945809,200435833,202031063,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2019-06-18 19:44:00,2019-06-18,19:44:00,2019,Tuesday,2019-06-18 21:59:00,81395406374,813954,196118858,191692261,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-10-22 07:32:00,2020-10-22,07:32:00,2020,Thursday,2020-10-22 07:42:00,97163464085,971634,200637001,202960570,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2020-11-18 20:31:00,2020-11-18,20:31:00,2020,Wednesday,2020-11-18 20:31:00,97956007045,979560,200661618,203231848,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Attridge Aly , Filbert St",54162000,Richmond,Russian hill,3,2,37.80050277709961,-122.4163055419922
2020-11-27 06:55:00,2020-11-27,06:55:00,2020,Friday,2020-11-27 07:58:00,98195904134,981959,200715782,203320510,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2019-05-12 19:00:00,2019-05-12,19:00:00,2019,Sunday,2019-05-13 01:11:00,80026206243,800262,190341370,191330157,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-06-18 18:36:00,2020-06-18,18:36:00,2020,Thursday,2020-06-18 21:20:00,93766971000,937669,206096681,191692261,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-04-19 10:00:00,2019-04-19,10:00:00,2019,Friday,2019-06-04 15:06:00,80806109015,808061,190401485,191552522,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Tocoloma Ave , Lathrop Ave",20273000,Bayview,Bayview hunters point,10,10,37.71045518334083,-122.39856234962146
2019-05-01 15:27:00,2019-05-01,15:27:00,2019,Wednesday,2019-05-01 15:27:00,79657662050,796576,190310529,191212773,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2020-12-24 16:00:00,2020-12-24,16:00:00,2020,Thursday,2020-12-28 13:00:00,99076671013,990766,200782521,203631401,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"47th Ave , Balboa St",27990000,Richmond,Outer richmond,1,1,37.77522659301758,-122.50802612304688
2020-08-31 11:08:00,2020-08-31,11:08:00,2020,Monday,2020-10-13 09:50:00,96910364090,969103,200523654,191692261,IS,Initial Supplement,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-11-19 16:03:00,2019-11-19,16:03:00,2019,Tuesday,2019-12-02 21:12:00,88070406372,880704,196267461,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923416137695,-122.39514923095705
2019-02-06 23:49:00,2019-02-06,23:49:00,2019,Wednesday,2019-02-07 18:07:00,76768609320,767686,190095599,190383077,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-10-20 19:45:00,2018-10-20,19:45:00,2018,Saturday,2018-10-21 08:56:00,72920906244,729209,186243744,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2019-04-07 10:00:00,2019-04-07,10:00:00,2019,Sunday,2019-04-08 22:08:00,78838009250,788380,190250414,190983947,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-01-18 11:59:00,2019-01-18,11:59:00,2019,Friday,2019-01-18 12:01:00,76075615200,760756,190044580,190181655,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Francisco St , Alhambra St , Scott St",26978000,Northern,Marina,2,2,37.80112569871415,-122.4413682748976
2019-05-28 12:00:00,2019-05-28,12:00:00,2019,Tuesday,2019-05-28 18:41:00,80573513075,805735,190383162,191483497,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2018-04-01 08:00:00,2018-04-01,08:00:00,2018,Sunday,2018-12-19 12:40:00,74998109015,749981,180954535,183531918,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2020-06-30 12:23:00,2020-06-30,12:23:00,2020,Tuesday,2020-06-30 12:23:00,93969563010,939695,200217352,201821430,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2020-07-12 17:03:00,2020-07-12,17:03:00,2020,Sunday,2020-07-12 21:16:00,94314826100,943148,200417223,201942747,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.7945671081543,-122.4181137084961
2020-02-14 20:00:00,2020-02-14,20:00:00,2020,Friday,2020-02-14 20:00:00,93067765010,930677,200114316,200114316,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2020-06-24 18:30:00,2020-06-24,18:30:00,2020,Wednesday,2020-08-11 21:20:00,95632906374,956329,206126200,191692261,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-09-09 11:40:00,2018-09-09,11:40:00,2018,Sunday,2018-09-09 11:49:00,71255406244,712554,180682190,182521522,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2020-11-05 12:58:00,2020-11-05,12:58:00,2020,Thursday,2020-11-05 12:58:00,97580663010,975806,200394665,203101574,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2019-06-16 00:55:00,2019-06-16,00:55:00,2019,Sunday,2019-06-16 01:05:00,81210604014,812106,190432195,191670145,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2019-01-08 23:00:00,2019-01-08,23:00:00,2019,Tuesday,2019-01-09 11:20:00,75737305073,757373,190020825,190091349,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2018-12-26 13:16:00,2018-12-26,13:16:00,2018,Wednesday,2018-12-26 13:16:00,75241127065,752411,180971288,183601654,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2019-01-21 19:47:00,2019-01-21,19:47:00,2019,Monday,2019-01-21 19:47:00,76169005053,761690,190047352,190193224,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2020-06-29 10:01:00,2020-06-29,10:01:00,2020,Monday,2020-07-01 12:58:00,94018106372,940181,206100793,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-11-06 02:29:00,2018-11-06,02:29:00,2018,Tuesday,2018-11-06 02:29:00,73435804013,734358,180842281,183100161,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2018-11-20 21:43:00,2018-11-20,21:43:00,2018,Tuesday,2018-12-05 11:55:00,74498003043,744980,180888354,183340775,IS,Initial Supplement,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2018-11-02 23:56:00,2018-11-02,23:56:00,2018,Friday,2018-11-03 09:18:00,73406806244,734068,186254901,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2020-10-29 03:10:00,2020-10-29,03:10:00,2020,Thursday,2020-10-29 07:56:00,97380605151,973806,200653568,203030627,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Hermann St , Laguna St",25863000,Southern,Hayes valley,8,8,37.77087020874024,-122.42513275146484
2020-10-30 00:00:00,2020-10-30,00:00:00,2020,Friday,2020-12-09 13:10:00,98548309024,985483,200742547,203441575,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Southern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2019-03-26 01:45:00,2019-03-26,01:45:00,2019,Tuesday,2019-03-26 02:02:00,78350864020,783508,190213503,190850137,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Santa Barbara Ave , Head St",33443000,Taraval,Outer mission,11,11,37.70916184592892,-122.46433856617756
2020-11-12 10:05:00,2020-11-12,10:05:00,2020,Thursday,2020-11-12 10:19:00,97774562060,977745,200683305,203171026,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-05-14 11:00:00,2019-05-14,11:00:00,2019,Tuesday,2019-05-21 19:40:00,80391806372,803918,196100140,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2020-11-20 22:31:00,2020-11-20,22:31:00,2020,Friday,2020-11-20 22:31:00,98023907041,980239,200702814,203253435,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2020-05-21 10:00:00,2020-05-21,10:00:00,2020,Thursday,2020-06-11 13:15:00,93460009029,934600,200352431,201631613,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2018-11-28 19:15:00,2018-11-28,19:15:00,2018,Wednesday,2018-11-28 21:29:00,74305806372,743058,186274874,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Potrero Avenue",24924500,Bayview,Mission,6,6,37.768438381405545,-122.42381264264287
2018-11-19 07:54:00,2018-11-19,07:54:00,2018,Monday,2018-11-19 07:54:00,73915528100,739155,180876371,183230663,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2020-11-04 22:30:00,2020-11-04,22:30:00,2020,Wednesday,2020-11-05 18:14:00,97586305153,975863,200669076,203102773,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2018-12-26 19:40:00,2018-12-26,19:40:00,2018,Wednesday,2018-12-27 00:34:00,75303906244,753039,186296806,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2020-06-06 09:23:00,2020-06-06,09:23:00,2020,Saturday,2020-06-06 09:30:00,93324327195,933243,200342266,201580728,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"27th Ave , Judah St",27428000,Taraval,Sunset/parkside,4,4,37.761322021484375,-122.48556518554688
2018-10-28 00:15:00,2018-10-28,00:15:00,2018,Sunday,2018-10-28 06:30:00,73117004014,731170,180817648,183010811,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2019-02-04 21:20:00,2019-02-04,21:20:00,2019,Monday,2019-02-04 22:46:00,77480819028,774808,190088500,190354065,IS,Initial Supplement,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Exceptional Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2020-08-16 14:15:00,2020-08-16,14:15:00,2020,Sunday,2020-08-16 14:42:00,95331606394,953316,200492510,202291741,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2020-10-13 17:00:00,2020-10-13,17:00:00,2020,Tuesday,2020-10-14 18:20:00,96958371013,969583,200620567,202882333,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clay St , Franklin St",26538000,Northern,Pacific heights,2,2,37.79196548461914,-122.4243392944336
2019-04-17 19:30:00,2019-04-17,19:30:00,2019,Wednesday,2019-04-18 22:30:00,79246706244,792467,196077254,191692261,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
