incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-27 00:00:00,2021-12-27,00:00:00,2021,Monday,2021-12-27 13:46:00,110646107045,1106461,210855378,231423117,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-02-16 01:45:00,2023-02-16,01:45:00,2023,Thursday,2023-02-22 15:21:00,124743705073,1247437,230470130,231423117,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Leavenworth St",24904000,Park,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-05-08 23:08:00,2023-05-08,23:08:00,2023,Monday,2023-05-15 10:00:00,127740806224,1277408,236084719,231423117,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874525317477,-122.40953383048657
2023-05-19 18:33:00,2023-05-19,18:33:00,2023,Friday,2023-05-19 20:08:00,127733072000,1277330,230347054,231393181,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-05-18 16:30:00,2023-05-18,16:30:00,2023,Thursday,2023-05-20 09:05:00,127748164010,1277481,230347985,231400830,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Sadowa St , Orizaba Ave",22491000,Taraval,Oceanview/merced/ingleside,11,11,37.71227351975091,-122.4625813005558
2023-05-19 17:00:00,2023-05-19,17:00:00,2023,Friday,2023-05-19 17:23:00,127730364085,1277303,230346755,231392588,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-05-15 14:09:00,2023-05-15,14:09:00,2023,Monday,2023-05-20 15:22:00,127753909027,1277539,230348723,231401960,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"44th Ave , Wawona St",23449000,Taraval,Sunset/parkside,4,4,37.73627632386879,-122.50208403230091
2023-05-16 22:00:00,2023-05-16,22:00:00,2023,Tuesday,2023-05-20 12:29:00,127750207021,1277502,230348397,231401467,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , De Haro St",23754000,Southern,Mission bay,10,10,37.76613251969047,-122.40172051632892
2023-05-19 21:04:00,2023-05-19,21:04:00,2023,Friday,2023-05-19 21:53:00,127736604134,1277366,230347286,231393463,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-05-20 03:37:00,2023-05-20,03:37:00,2023,Saturday,2023-05-20 03:37:00,127744928160,1277449,230333514,231400343,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2023-05-20 08:13:00,2023-05-20,08:13:00,2023,Saturday,2023-05-20 08:13:00,127746507045,1277465,220501135,231423117,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-05-19 22:30:00,2023-05-19,22:30:00,2023,Friday,2023-05-20 14:15:00,127752728160,1277527,230348626,231401179,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2023-05-14 00:00:00,2023-05-14,00:00:00,2023,Sunday,2023-05-14 17:51:00,127740706244,1277407,236084703,231423117,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Somerset St , Silliman St",20902000,Bayview,Portola,9,9,37.73020273912203,-122.40904377211515
2023-05-19 14:46:00,2023-05-19,14:46:00,2023,Friday,2023-05-19 14:46:00,127744728160,1277447,230346288,231392042,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-05-20 06:35:00,2023-05-20,06:35:00,2023,Saturday,2023-05-20 06:37:00,127745664020,1277456,230347844,231400546,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-05-19 23:00:00,2023-05-19,23:00:00,2023,Friday,2023-05-20 06:32:00,127745207021,1277452,230347816,231400537,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , Cambridge St",20942000,Bayview,Portola,9,9,37.72401640864594,-122.41740904569694
2023-05-20 16:21:00,2023-05-20,16:21:00,2023,Saturday,2023-05-20 17:02:00,127761616710,1277616,230349044,231402150,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Union St , Jones St",25490000,Central,Russian hill,3,3,37.799616464497454,-122.41576151176729
2023-05-16 05:00:00,2023-05-16,05:00:00,2023,Tuesday,2023-05-16 13:42:00,127742906224,1277429,236084822,231423117,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2023-05-17 20:15:00,2023-05-17,20:15:00,2023,Wednesday,2023-05-18 07:11:00,127741806244,1277418,236084753,231423117,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Bayview,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-05-18 07:45:00,2023-05-18,07:45:00,2023,Thursday,2023-05-18 14:32:00,127741306244,1277413,236084775,231423117,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , Mariposa St",23680000,Bayview,Potrero hill,10,10,37.76385061832806,-122.39664451646875
2023-05-19 00:00:00,2023-05-19,00:00:00,2023,Friday,2023-05-19 00:00:00,127717668069,1277176,230299803,231423117,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74960063964786,-122.40882528116092
2023-05-19 21:45:00,2023-05-19,21:45:00,2023,Friday,2023-05-19 21:45:00,127735911012,1277359,230347264,231393447,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2022-11-01 15:00:00,2022-11-01,15:00:00,2022,Tuesday,2023-05-20 21:18:00,127760172000,1277601,230349492,231403023,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2021-12-27 19:18:00,2021-12-27,19:18:00,2021,Monday,2021-12-27 19:18:00,110652207045,1106522,210825224,231423117,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-05-20 02:57:00,2023-05-20,02:57:00,2023,Saturday,2023-05-20 02:57:00,127740563010,1277405,230347731,231400382,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geneva Ave , Carrizal St",20422000,Ingleside,Visitacion valley,6,10,37.70854867224069,-122.4209265086304
2023-07-11 13:17:00,2023-07-11,13:17:00,2023,Tuesday,2023-07-11 16:47:00,129502306303,1295023,230480949,231921732,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-10 18:30:00,2023-07-10,18:30:00,2023,Monday,2023-07-11 18:00:00,129503506222,1295035,230481210,231922496,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Alvarado St , Noe St",25746000,Mission,Noe valley,8,8,37.75382330694945,-122.43210023548494
2023-07-02 05:00:00,2023-07-02,05:00:00,2023,Sunday,2023-07-11 22:06:00,129512605011,1295126,230481856,231922781,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"22nd St , Diamond St",25771000,Mission,Noe valley,8,8,37.75435870328819,-122.43659981488004
2023-07-11 15:35:00,2023-07-11,15:35:00,2023,Tuesday,2023-07-11 18:23:00,129505904144,1295059,230481408,231922529,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2023-07-11 15:33:00,2023-07-11,15:33:00,2023,Tuesday,2023-07-11 16:25:00,129504312027,1295043,230480795,231922006,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Linda Vista Stps , Chicago Way , Lapham Way",21370000,Ingleside,Excelsior,11,11,37.71087217125574,-122.43014957088664
2023-07-09 01:00:00,2023-07-09,01:00:00,2023,Sunday,2023-07-11 16:46:00,129500707021,1295007,230480927,231922271,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2023-07-11 11:00:00,2023-07-11,11:00:00,2023,Tuesday,2023-07-11 12:19:00,129493906244,1294939,230480002,231921324,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-07-11 12:45:00,2023-07-11,12:45:00,2023,Tuesday,2023-07-11 12:45:00,129493075030,1294930,230416154,231423117,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Steiner St , Golden Gate Ave",26045000,Northern,Western addition,5,5,37.77935458486337,-122.43359593942569
2023-07-11 18:16:00,2023-07-11,18:16:00,2023,Tuesday,2023-07-11 18:16:00,129505216622,1295052,230481254,231922549,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2024-05-19 11:49:00,2024-05-19,11:49:00,2024,Sunday,2024-05-19 12:13:00,139172164070,1391721,240314037,241401178,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2024-05-18 23:00:00,2024-05-18,23:00:00,2024,Saturday,2024-05-19 18:39:00,139174728160,1391747,240314742,241402379,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2024-05-19 13:59:00,2024-05-19,13:59:00,2024,Sunday,2024-05-19 14:02:00,139173227195,1391732,240314231,241401577,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2024-05-19 07:15:00,2024-05-19,07:15:00,2024,Sunday,2024-05-19 07:36:00,139167363010,1391673,240313766,241400590,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-04-22 20:00:00,2024-04-22,20:00:00,2024,Monday,2024-05-14 01:20:00,139163206372,1391632,246065339,231423117,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24904000,Ingleside,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2024-05-17 13:00:00,2024-05-17,13:00:00,2024,Friday,2024-05-17 15:00:00,139163806244,1391638,246065129,231423117,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2024-04-14 18:01:00,2024-04-14,18:01:00,2024,Sunday,2024-05-18 18:12:00,139162906372,1391629,246065470,231423117,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-05-18 13:10:00,2024-05-18,13:10:00,2024,Saturday,2024-05-18 13:22:00,139154028150,1391540,240312489,241391476,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-05-19 01:45:00,2024-05-19,01:45:00,2024,Sunday,2024-05-19 02:06:00,139158864070,1391588,240313528,241400202,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2024-05-19 20:00:00,2024-05-19,20:00:00,2024,Sunday,2024-05-19 21:30:00,139177306243,1391773,240315085,241402811,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2024-05-19 14:35:00,2024-05-19,14:35:00,2024,Sunday,2024-05-19 20:10:00,139178406244,1391784,240314902,241402206,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2024-03-15 11:00:00,2024-03-15,11:00:00,2024,Friday,2024-05-19 15:13:00,139171568020,1391715,240314350,241401773,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Saint Josephs Ave , Terra Vista Ave",26368000,Park,Western addition,2,2,37.78123474121094,-122.44133758544922
2024-05-19 17:00:00,2024-05-19,17:00:00,2024,Sunday,2024-05-19 20:00:00,139175706126,1391757,240314883,241402570,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-05-19 11:10:00,2024-05-19,11:10:00,2024,Sunday,2024-05-19 11:21:00,139168906304,1391689,240313982,241401123,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2021-12-28 09:18:00,2021-12-28,09:18:00,2021,Tuesday,2021-12-28 09:19:00,110666507041,1106665,210306575,231423117,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2024-05-16 21:30:00,2024-05-16,21:30:00,2024,Thursday,2024-05-16 23:14:00,139165206244,1391652,246065088,231423117,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2024-05-18 23:30:00,2024-05-18,23:30:00,2024,Saturday,2024-05-19 10:05:00,139169406303,1391694,240313885,241400812,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2024-05-18 17:07:00,2024-05-18,17:07:00,2024,Saturday,2024-05-18 17:13:00,139152628140,1391526,240312821,241392152,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Cite or Arrest Adult,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2024-05-19 14:30:00,2024-05-19,14:30:00,2024,Sunday,2024-05-19 15:33:00,139172806374,1391728,240314388,241401832,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-05-19 01:13:00,2024-05-19,01:13:00,2024,Sunday,2024-05-19 01:13:00,139158504136,1391585,240313493,241400117,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-05-16 10:00:00,2024-05-16,10:00:00,2024,Thursday,2024-05-19 15:50:00,139172307026,1391723,240314435,241401881,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449645996094,-122.43006896972656
2024-05-19 07:15:00,2024-05-19,07:15:00,2024,Sunday,2024-05-19 07:36:00,139167328150,1391673,240313766,241400590,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-05-19 11:00:00,2024-05-19,11:00:00,2024,Sunday,2024-05-19 11:17:00,139168164070,1391681,240313960,241401106,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Turk St",24924000,Central,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-04-30 18:00:00,2024-04-30,18:00:00,2024,Tuesday,2024-05-19 12:20:00,139170507020,1391705,240314156,241401287,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2024-05-19 01:48:00,2024-05-19,01:48:00,2024,Sunday,2024-05-19 01:48:00,139159707041,1391597,240312285,241400171,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
