incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-17 10:00:00,2022-02-17,10:00:00,2022,Thursday,2022-02-17 18:55:00,112280671000,1122806,220110491,220482802,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-06-27 04:24:00,2022-06-27,04:24:00,2022,Monday,2022-06-27 06:26:00,116489506242,1164895,220420739,221780315,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Banks St , Ogden Ave",21050000,Ingleside,Bernal heights,9,9,37.73585891723633,-122.4129638671875
2022-03-23 08:39:00,2022-03-23,08:39:00,2022,Wednesday,2022-03-23 08:39:00,113334072000,1133340,220187462,220820532,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2021-11-30 23:54:00,2021-11-30,23:54:00,2021,Tuesday,2021-12-05 07:51:00,109880609250,1098806,210802272,213390646,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Dolores St , Duncan St",21355000,Ingleside,Noe valley,8,8,37.74624252319336,-122.4246063232422
2022-03-16 18:25:00,2022-03-16,18:25:00,2022,Wednesday,2022-03-17 10:08:00,113168006302,1131680,220176023,220761022,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2022-06-14 17:31:00,2022-06-14,17:31:00,2022,Tuesday,2022-06-14 17:31:00,116092564030,1160925,220390881,221652522,II,Initial,True,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-02-02 14:45:00,2022-02-02,14:45:00,2022,Wednesday,2022-02-02 15:13:00,111783306243,1117833,220073695,220332132,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2022-04-05 20:06:00,2022-04-05,20:06:00,2022,Tuesday,2022-04-05 20:06:00,113782664020,1137826,220223602,220952990,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2021-11-19 19:11:00,2021-11-19,19:11:00,2021,Friday,2021-11-19 20:55:00,109600706244,1096007,216181733,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-03-18 20:15:00,2022-03-18,20:15:00,2022,Friday,2022-03-25 15:52:00,113790171000,1137901,226054879,220952990,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24929000,Out of SF,Mission,6,6,37.76849200582912,-122.42365908826518
2022-03-30 14:13:00,2022-03-30,14:13:00,2022,Wednesday,2022-03-31 09:22:00,113609906371,1136099,220209862,220900822,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"30th St , Laidley St",21955000,Ingleside,Glen park,8,8,37.74179458618164,-122.43201446533205
2022-01-25 08:00:00,2022-01-25,08:00:00,2022,Tuesday,2022-01-26 10:27:00,111798606372,1117986,226015871,220952990,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chenery St , Fairmount St",21847000,Ingleside,Glen park,8,8,37.73895263671875,-122.42581176757812
2022-06-20 23:27:00,2022-06-20,23:27:00,2022,Monday,2022-06-20 23:35:00,116269105071,1162691,220405606,221713428,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2022-06-07 12:14:00,2022-06-07,12:14:00,2022,Tuesday,2022-06-08 13:22:00,115875009320,1158750,220375316,221591669,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234390258789,-122.49176788330078
2021-01-15 00:18:00,2021-01-15,00:18:00,2021,Friday,2022-01-15 00:26:00,111187912027,1111879,220031427,220150024,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2022-04-20 12:42:00,2022-04-20,12:42:00,2022,Wednesday,2022-04-20 12:42:00,114264807041,1142648,220248359,220952990,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24929000,Out of SF,Mission,6,6,37.76849200582912,-122.42365908826518
2022-07-17 11:30:00,2022-07-17,11:30:00,2022,Sunday,2022-07-17 11:41:00,117186304134,1171863,220473045,221981152,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2022-01-06 09:40:00,2022-01-06,09:40:00,2022,Thursday,2022-01-06 09:46:00,110935951040,1109359,220011372,220060942,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2022-05-12 17:00:00,2022-05-12,17:00:00,2022,Thursday,2022-05-18 08:31:00,115194006244,1151940,220324294,221380665,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , San Jose Ave",24117000,Mission,Mission,9,8,37.75526809692383,-122.4214324951172
2021-11-17 19:10:00,2021-11-17,19:10:00,2021,Wednesday,2021-11-17 19:13:00,109262604134,1092626,210759225,213213144,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2022-08-12 17:40:00,2022-08-12,17:40:00,2022,Friday,2022-08-12 19:56:00,118115251040,1181152,220540967,222242400,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Annie St , Stevenson St",24617000,Central,Fimissioncial district/south beach,6,6,37.78761672973633,-122.40229034423828
2022-03-14 11:40:00,2022-03-14,11:40:00,2022,Monday,2022-03-14 11:49:00,113091003014,1130910,220168876,220731294,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-06-21 18:22:00,2022-06-21,18:22:00,2022,Tuesday,2022-06-23 15:30:00,116373068030,1163730,220409426,221732017,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-06-07 10:00:00,2022-06-07,10:00:00,2022,Tuesday,2022-06-07 13:37:00,116592006374,1165920,226109593,220952990,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-01-30 22:00:00,2022-01-30,22:00:00,2022,Sunday,2022-01-31 16:02:00,111715628160,1117156,220069086,220312134,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Griffith St , La Salle Ave , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894287109375,-122.3785400390625
2022-01-22 03:30:00,2022-01-22,03:30:00,2022,Saturday,2022-02-22 21:37:00,115156406244,1151564,226064925,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2022-05-04 15:29:00,2022-05-04,15:29:00,2022,Wednesday,2022-05-04 15:29:00,114720007045,1147200,220236821,220952990,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24929000,Out of SF,Mission,6,6,37.76849200582912,-122.42365908826518
2021-10-31 03:14:00,2021-10-31,03:14:00,2021,Sunday,2022-03-16 21:23:00,113564706244,1135647,226049977,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24929000,Central,Mission,6,6,37.76849200582912,-122.42365908826518
2021-12-03 07:00:00,2021-12-03,07:00:00,2021,Friday,2021-12-03 07:10:00,109813603073,1098136,210797350,213370564,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2022-04-25 22:17:00,2022-04-25,22:17:00,2022,Monday,2022-04-25 22:17:00,114435228160,1144352,220270879,221153096,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497100830078,-122.4530029296875
2022-02-06 08:22:00,2022-02-06,08:22:00,2022,Sunday,2022-02-06 08:23:00,111909264020,1119092,220082646,220370639,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-03-16 15:03:00,2022-03-16,15:03:00,2022,Wednesday,2022-03-16 15:23:00,113152426080,1131524,220174657,220752274,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-05-04 16:15:00,2022-05-04,16:15:00,2022,Wednesday,2022-05-04 16:52:00,114723919057,1147239,220292215,221242315,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Evans Ave , Rankin St",20700000,Bayview,Bayview hunters point,10,10,37.74510192871094,-122.39218139648438
2022-06-30 14:01:00,2022-06-30,14:01:00,2022,Thursday,2022-06-30 14:01:00,116604064085,1166040,220429719,221811667,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-01-02 10:05:00,2022-01-02,10:05:00,2022,Sunday,2022-01-02 11:37:00,110895806244,1108958,226000850,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2021-11-16 08:00:00,2021-11-16,08:00:00,2021,Tuesday,2021-11-16 08:45:00,109181771012,1091817,210754708,213200781,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Schwerin St , Sunnydale Ave",20371000,Ingleside,Visitacion valley,10,10,37.71060562133789,-122.41134643554688
2022-04-18 15:00:00,2022-04-18,15:00:00,2022,Monday,2022-04-18 15:11:00,114204627195,1142046,220253251,221081916,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Green St , Taylor St",25433000,Central,Nob hill,3,3,37.79888916015625,-122.41393280029295
2022-08-02 11:52:00,2022-08-02,11:52:00,2022,Tuesday,2022-08-02 11:52:00,117746964020,1177469,220513083,222141237,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2021-12-05 23:00:00,2021-12-05,23:00:00,2021,Sunday,2021-12-06 13:15:00,109929705011,1099297,210805486,213401789,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2021-11-24 00:45:00,2021-11-24,00:45:00,2021,Wednesday,2021-11-24 00:51:00,109473116710,1094731,210774922,213280070,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Austin St , Van Ness Ave",30075000,Northern,Western addition,3,2,37.788944244384766,-122.4221420288086
2022-04-02 04:00:00,2022-04-02,04:00:00,2022,Saturday,2022-04-05 16:00:00,113961627090,1139616,226058928,220952990,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2022-05-20 14:00:00,2022-05-20,14:00:00,2022,Friday,2022-05-20 14:04:00,115268111012,1152681,220330235,221401751,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-08-03 20:45:00,2022-08-03,20:45:00,2022,Wednesday,2022-08-04 05:09:00,117801774000,1178017,220517530,222160340,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-02-17 16:45:00,2022-02-17,16:45:00,2022,Thursday,2022-02-17 16:45:00,112280164085,1122801,220110429,220482379,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-02-15 19:33:00,2022-02-15,19:33:00,2022,Tuesday,2022-02-15 19:33:00,112214106242,1122141,220105458,220463064,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-12-11 17:23:00,2021-12-11,17:23:00,2021,Saturday,2021-12-11 17:23:00,110146365015,1101463,210819625,213452637,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2022-08-06 16:51:00,2022-08-06,16:51:00,2022,Saturday,2022-08-06 16:51:00,117883716710,1178837,220524228,222182223,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-01-28 19:41:00,2022-01-28,19:41:00,2022,Friday,2022-01-28 19:41:00,111620606363,1116206,220063179,220282890,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Union St",25423000,Central,Chinatown,3,3,37.80023956298828,-122.41083526611328
2022-02-28 17:44:00,2022-02-28,17:44:00,2022,Monday,2022-02-28 17:47:00,112622064060,1126220,220135728,220592633,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515319824219,-122.422119140625
2022-01-17 19:31:00,2022-01-17,19:31:00,2022,Monday,2022-01-17 19:31:00,111265762050,1112657,220037209,220172786,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2022-06-27 15:07:00,2022-06-27,15:07:00,2022,Monday,2022-06-27 15:32:00,116506606154,1165066,220422199,221782026,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2022-01-05 14:06:00,2022-01-05,14:06:00,2022,Wednesday,2022-01-05 14:30:00,110909226170,1109092,220009719,220051896,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2022-08-20 21:30:00,2022-08-20,21:30:00,2022,Saturday,2022-08-21 09:24:00,118421971013,1184219,220562347,222330676,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"France Ave , Paris St",21730000,Ingleside,Excelsior,11,11,37.719268798828125,-122.43675994873048
2022-02-13 11:30:00,2022-02-13,11:30:00,2022,Sunday,2022-02-13 15:19:00,113071706372,1130717,226040408,220952990,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.72011184692383,-122.47802734375
2022-02-24 12:30:00,2022-02-24,12:30:00,2022,Thursday,2022-02-24 14:40:00,112487806244,1124878,220125967,220551977,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"33rd Ave , Balboa St",27846000,Richmond,Outer richmond,1,1,37.775909423828125,-122.4930419921875
2022-08-12 15:12:00,2022-08-12,15:12:00,2022,Friday,2022-08-15 11:00:00,118217106364,1182171,220546404,222271087,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2022-07-06 11:16:00,2022-07-06,11:16:00,2022,Wednesday,2022-07-06 11:16:00,116786707041,1167867,220399645,221871022,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Congo St , Stillings Ave",22270000,Ingleside,West of twin peaks,8,8,37.73440170288086,-122.44200897216795
2018-05-16 08:29:00,2018-05-16,08:29:00,2018,Wednesday,2018-05-16 10:20:00,66991206244,669912,186111981,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24929000,Central,Mission,6,6,37.76849200582912,-122.42365908826518
2021-12-24 11:33:00,2021-12-24,11:33:00,2021,Friday,2021-12-24 15:20:00,110579706244,1105797,210850237,213581778,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
