incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-28 01:30:00,2024-05-28,01:30:00,2024,Tuesday,2024-05-28 01:40:00,139396464020,1393964,240333140,241490091,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-05-27 21:58:00,2024-05-27,21:58:00,2024,Monday,2024-05-27 22:00:00,139393462072,1393934,240332904,241482628,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-05-28 14:31:00,2024-05-28,14:31:00,2024,Tuesday,2024-05-28 14:42:00,139413504170,1394135,240334671,241491769,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-05-28 19:25:00,2024-05-28,19:25:00,2024,Tuesday,2024-05-28 19:25:00,139420004134,1394200,240335287,241492685,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2024-05-28 11:29:00,2024-05-28,11:29:00,2024,Tuesday,2024-05-28 16:28:00,139415006364,1394150,240334790,241491108,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2024-05-26 15:00:00,2024-05-26,15:00:00,2024,Sunday,2024-05-28 09:50:00,139403605071,1394036,240333582,241490760,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2025-01-15 13:36:00,2025-01-15,13:36:00,2025,Wednesday,2025-01-15 13:36:00,145475971024,1454759,250029248,250151882,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2025-01-15 12:30:00,2025-01-15,12:30:00,2025,Wednesday,2025-01-15 12:48:00,145480304014,1454803,250029072,250151666,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-12-05 23:00:00,2024-12-05,23:00:00,2024,Thursday,2024-12-11 18:16:00,145467671000,1454676,246158699,233213081,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dixie Aly , Market St",26102000,Central,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2024-12-12 10:28:00,2024-12-12,10:28:00,2024,Thursday,2024-12-12 10:58:00,145468006372,1454680,243281116,233213081,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.767444915132934,-122.42181840849376
2024-11-23 09:14:00,2024-11-23,09:14:00,2024,Saturday,2025-01-15 20:11:00,145488068020,1454880,250030085,250153165,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2025-01-13 22:00:00,2025-01-13,22:00:00,2025,Monday,2025-01-15 10:59:00,145470871013,1454708,250028789,250151272,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2025-01-06 18:00:00,2025-01-06,18:00:00,2025,Monday,2025-01-10 10:36:00,145462571000,1454625,256003959,233213081,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Belcher St , Boynton Ct",25883000,Park,Castro/upper market,8,8,37.76766204833984,-122.43008422851562
2024-12-12 17:30:00,2024-12-12,17:30:00,2024,Thursday,2024-12-14 17:33:00,145476771000,1454767,246168143,233213081,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Battery St , Clay St",24694000,Central,Chinatown,3,3,37.795013427734375,-122.40032958984376
2025-01-15 14:00:00,2025-01-15,14:00:00,2025,Wednesday,2025-01-15 17:07:00,145484072000,1454840,250029715,250152609,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2025-01-09 12:00:00,2025-01-09,12:00:00,2025,Thursday,2025-01-15 08:12:00,145469409320,1454694,250028541,250150437,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Calhoun Ter , Union St",24837000,Central,North beach,3,3,37.80114364624024,-122.40361785888672
2024-11-17 17:00:00,2024-11-17,17:00:00,2024,Sunday,2024-12-13 12:55:00,145465706372,1454657,246168080,233213081,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2025-01-14 23:00:00,2025-01-14,23:00:00,2025,Tuesday,2025-01-15 08:53:00,145469507021,1454695,250028585,250150651,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Silliman St , Valmar Ter",21657000,Ingleside,Excelsior,11,9,37.72633743286133,-122.42383575439452
2025-01-07 00:00:00,2025-01-07,00:00:00,2025,Tuesday,2025-01-13 08:22:00,145463171000,1454631,256003896,233213081,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Northern,South of market,6,6,37.767444915132934,-122.42181840849376
2025-01-12 22:30:00,2025-01-12,22:30:00,2025,Sunday,2025-01-12 23:11:00,145479206244,1454792,256003874,233213081,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-12-25 16:10:00,2024-12-25,16:10:00,2024,Wednesday,2024-12-25 16:15:00,145203403084,1452034,240790374,233213081,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2025-01-15 13:50:00,2025-01-15,13:50:00,2025,Wednesday,2025-01-15 14:08:00,145481606364,1454816,250029301,250151950,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2025-01-15 12:35:00,2025-01-15,12:35:00,2025,Wednesday,2025-01-15 12:35:00,145475516704,1454755,250029038,250151645,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-01-15 15:15:00,2025-01-15,15:15:00,2025,Wednesday,2025-01-15 15:34:00,145485027195,1454850,250029737,250152297,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2025-01-15 00:00:00,2025-01-15,00:00:00,2025,Wednesday,2025-01-15 13:59:00,145483971012,1454839,250029583,250151974,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Locust St , Washington St",26941000,Richmond,Presidio heights,2,2,37.789306640625,-122.45230102539062
2025-01-14 11:35:00,2025-01-14,11:35:00,2025,Tuesday,2025-01-14 12:47:00,145478006224,1454780,256004145,233213081,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Green St , Octavia St",26576000,Northern,Marina,2,2,37.796993255615234,-122.42872619628906
2024-01-01 00:00:00,2024-01-01,00:00:00,2024,Monday,2025-01-14 13:30:00,145442368030,1454423,250027032,250141783,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-12-14 08:05:00,2024-12-14,08:05:00,2024,Saturday,2025-01-13 16:01:00,145479771000,1454797,256004026,233213081,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dellbrook Ave , Panorama Dr",26246000,Park,Twin peaks,7,7,37.753543853759766,-122.45256805419922
2025-01-07 06:35:00,2025-01-07,06:35:00,2025,Tuesday,2025-01-13 06:43:00,145464209320,1454642,256003727,233213081,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Bayview,South of market,6,6,37.767444915132934,-122.42181840849376
2025-01-14 13:20:00,2025-01-14,13:20:00,2025,Tuesday,2025-01-15 14:47:00,145482104134,1454821,250029373,250152141,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2023-06-19 21:00:00,2023-06-19,21:00:00,2023,Monday,2023-06-20 10:32:00,128878309320,1288783,236112655,233213081,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Bayview,South of market,6,6,37.767444915132934,-122.42181840849376
2024-11-07 14:50:00,2024-11-07,14:50:00,2024,Thursday,2025-01-14 03:00:00,145467209320,1454672,256004173,233213081,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2025-01-15 19:01:00,2025-01-15,19:01:00,2025,Wednesday,2025-01-15 19:05:00,145486904134,1454869,250029947,250152973,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2025-01-15 16:05:00,2025-01-15,16:05:00,2025,Wednesday,2025-01-15 16:09:00,145484763010,1454847,250029527,250152415,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-01-15 19:20:00,2025-01-15,19:20:00,2025,Wednesday,2025-01-15 19:25:00,145488104134,1454881,250030029,250153048,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-12-03 12:04:00,2024-12-03,12:04:00,2024,Tuesday,2025-01-15 11:52:00,145472007021,1454720,250028905,250151511,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2025-01-12 12:00:00,2025-01-12,12:00:00,2025,Sunday,2025-01-15 17:30:00,145484471013,1454844,250029765,250152709,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clipper St , Douglass St",22316000,Mission,Noe valley,8,8,37.74866485595703,-122.43824768066406
2024-12-09 01:30:00,2024-12-09,01:30:00,2024,Monday,2024-12-10 19:40:00,145463606224,1454636,246167941,233213081,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2025-01-15 03:05:00,2025-01-15,03:05:00,2025,Wednesday,2025-01-15 12:37:00,145474328150,1454743,250029016,250151090,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2025-01-15 11:38:00,2025-01-15,11:38:00,2025,Wednesday,2025-01-15 11:38:00,145482516710,1454825,250028820,250151400,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2025-01-14 01:15:00,2025-01-14,01:15:00,2025,Tuesday,2025-01-14 18:41:00,145459026080,1454590,250027979,250142940,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2025-01-14 12:00:00,2025-01-14,12:00:00,2025,Tuesday,2025-01-14 23:16:00,145459905043,1454599,250028234,250143615,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2025-01-12 16:05:00,2025-01-12,16:05:00,2025,Sunday,2025-01-13 15:56:00,145477606363,1454776,256004048,233213081,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2022-08-13 01:50:00,2022-08-13,01:50:00,2022,Saturday,2022-08-13 01:50:00,118120327195,1181203,220541385,222250174,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2025-01-15 12:30:00,2025-01-15,12:30:00,2025,Wednesday,2025-01-15 12:48:00,145480303073,1454803,250029072,250151666,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-01-11 02:00:00,2025-01-11,02:00:00,2025,Saturday,2025-01-12 07:07:00,145463006372,1454630,256003830,233213081,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2024-12-13 14:00:00,2024-12-13,14:00:00,2024,Friday,2024-12-13 19:47:00,145466606372,1454666,246168115,233213081,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2024-12-18 15:00:00,2024-12-18,15:00:00,2024,Wednesday,2025-01-15 16:49:00,145486109320,1454861,250029652,250152552,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd Ave , Geary Blvd",27541000,Richmond,Outer richmond,1,1,37.78018951416016,-122.48258972167967
2025-01-14 15:41:00,2025-01-14,15:41:00,2025,Tuesday,2025-01-14 15:41:00,145454965010,1454549,250027543,250142254,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Flood Ave , Gennessee St",22239000,Ingleside,West of twin peaks,7,7,37.72987365722656,-122.45113372802734
2024-01-15 04:40:00,2024-01-15,04:40:00,2024,Monday,2025-01-15 04:45:00,145461828100,1454618,250028397,250150281,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2024-08-09 23:00:00,2024-08-09,23:00:00,2024,Friday,2025-01-10 09:56:00,145467906244,1454679,246100355,233213081,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Nido Ave , Vega St",26394000,Park,Lone mountain/usf,2,2,37.77995681762695,-122.4462890625
2024-12-15 01:22:00,2024-12-15,01:22:00,2024,Sunday,2024-12-15 01:22:00,145480575030,1454805,240771932,243500167,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2025-01-14 17:00:00,2025-01-14,17:00:00,2025,Tuesday,2025-01-15 06:34:00,145468607021,1454686,250028438,250150418,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Allison St , Brunswick St",21454000,Ingleside,Excelsior,11,11,37.711212158203125,-122.44113159179688
2025-01-12 21:36:00,2025-01-12,21:36:00,2025,Sunday,2025-01-13 15:19:00,145477206360,1454772,256004305,233213081,II,Coplogic Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2025-01-15 16:35:00,2025-01-15,16:35:00,2025,Wednesday,2025-01-15 16:38:00,145487364015,1454873,250029680,250152511,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2025-01-15 13:47:00,2025-01-15,13:47:00,2025,Wednesday,2025-01-15 13:47:00,145474468020,1454744,240517849,250151936,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-01-15 10:53:00,2025-01-15,10:53:00,2025,Wednesday,2025-01-15 10:53:00,145476016650,1454760,250028773,250151245,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-01-11 00:05:00,2025-01-11,00:05:00,2025,Saturday,2025-01-11 10:42:00,145466571000,1454665,256003783,233213081,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2024-12-18 09:00:00,2024-12-18,09:00:00,2024,Wednesday,2025-01-15 12:05:00,145473019057,1454730,250028961,250151501,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2025-01-15 07:55:00,2025-01-15,07:55:00,2025,Wednesday,2025-01-15 08:04:00,145469104013,1454691,250028513,250150619,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
