incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-27 15:10:00,2018-09-27,15:10:00,2018,Thursday,2018-09-27 16:04:00,71946906363,719469,180733696,182702593,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2022-10-23 19:15:00,2022-10-23,19:15:00,2022,Sunday,2022-10-23 19:17:00,120730871024,1207308,220730243,222962582,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-01-02 10:50:00,2023-01-02,10:50:00,2023,Monday,2023-01-02 10:56:00,123047612030,1230476,230003212,230020974,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2022-10-22 15:06:00,2022-10-22,15:06:00,2022,Saturday,2022-10-25 13:54:00,120858371000,1208583,226202921,222900731,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Washington St , Divisadero St",26851000,Northern,Pacific heights,2,2,37.79075546118944,-122.4409843823002
2022-11-10 16:22:00,2022-11-10,16:22:00,2022,Thursday,2022-11-10 16:22:00,121328972000,1213289,220774310,223142320,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Webster St , Chestnut St",26752000,Northern,Marina,2,2,37.80102663954973,-122.43460234549784
2022-08-13 20:00:00,2022-08-13,20:00:00,2022,Saturday,2022-12-01 08:49:00,122021009029,1220210,220695813,222831462,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Burrows St , Brussels St",20653000,Bayview,Portola,9,9,37.7283152377885,-122.4060813735565
2022-10-23 18:30:00,2022-10-23,18:30:00,2022,Sunday,2022-10-24 08:27:00,120740705051,1207407,220731291,222970713,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2022-12-05 21:00:00,2022-12-05,21:00:00,2022,Monday,2022-12-06 19:50:00,122183907021,1221839,220837805,223402763,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2022-08-10 18:00:00,2022-08-10,18:00:00,2022,Wednesday,2022-08-11 14:57:00,118091906372,1180919,226142521,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"32nd Ave , Moraga St",27685000,Taraval,Sunset/parkside,4,4,37.75549313113884,-122.49053434449988
2022-09-12 08:00:00,2022-09-12,08:00:00,2022,Monday,2022-09-12 22:05:00,119478206244,1194782,226172647,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-02-07 11:28:00,2023-02-07,11:28:00,2023,Tuesday,2023-02-07 11:28:00,124227204134,1242272,230091621,230381284,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.749436230296126,-122.41159284546364
2019-01-12 21:00:00,2019-01-12,21:00:00,2019,Saturday,2019-01-13 10:14:00,75875807100,758758,190031004,190130909,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2022-12-24 23:11:00,2022-12-24,23:11:00,2022,Saturday,2022-12-25 00:44:00,122770164070,1227701,220880898,223590072,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Huron Ave , Laura St",21556000,Bayview,Outer mission,11,11,37.71067068522292,-122.4513442350232
2018-07-24 19:30:00,2018-07-24,19:30:00,2018,Tuesday,2018-07-24 21:51:00,69467406304,694674,180551937,182053796,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2022-10-23 21:00:00,2022-10-23,21:00:00,2022,Sunday,2022-10-25 01:30:00,120782228160,1207822,220733526,222980122,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2018-05-03 19:00:00,2018-05-03,19:00:00,2018,Thursday,2018-05-03 19:41:00,74312709029,743127,189003248,189003248,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-10-21 15:22:00,2018-10-21,15:22:00,2018,Sunday,2018-10-21 15:28:00,72868064020,728680,180799422,182942254,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-11-27 21:30:00,2022-11-27,21:30:00,2022,Sunday,2022-11-27 22:15:00,121904419057,1219044,220816489,223312467,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-02-16 23:17:00,2019-02-16,23:17:00,2019,Saturday,2019-02-17 04:58:00,77144206372,771442,196034492,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Franklin St",26723000,Northern,Marina,2,2,37.80393600463867,-122.4267578125
2022-11-09 11:00:00,2022-11-09,11:00:00,2022,Wednesday,2022-11-11 12:09:00,121357607021,1213576,220776316,223151360,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Douglass St , 17th St , Corbett Ave",26162000,Park,Castro/upper market,8,8,37.76222686615962,-122.43949132387768
2022-10-04 12:00:00,2022-10-04,12:00:00,2022,Tuesday,2022-11-07 15:46:00,121218709027,1212187,220766737,223112034,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781680265811794,-122.4067111664031
2025-02-09 10:25:00,2025-02-09,10:25:00,2025,Sunday,2025-02-11 10:19:00,146105164070,1461051,250081298,250421059,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-03-04 23:00:00,2023-03-04,23:00:00,2023,Saturday,2023-03-07 22:44:00,125212306374,1252123,236042610,222900731,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2022-12-01 12:45:00,2022-12-01,12:45:00,2022,Thursday,2022-12-01 18:03:00,122038006303,1220380,220826171,223352254,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157729391555,-122.49451975275728
2018-01-24 05:00:00,2018-01-24,05:00:00,2018,Wednesday,2019-01-24 05:25:00,76255675000,762556,190058070,190240362,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grove St , Masonic Ave",26377000,Park,Lone mountain/usf,5,5,37.77487182617188,-122.44628143310548
2022-12-08 14:36:00,2022-12-08,14:36:00,2022,Thursday,2022-12-08 18:29:00,122254226080,1222542,220842713,223422582,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-09-06 00:00:00,2022-09-06,00:00:00,2022,Tuesday,2022-09-11 17:35:00,119236806372,1192368,226168204,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2018-09-08 08:38:00,2018-09-08,08:38:00,2018,Saturday,2018-09-08 08:57:00,71206006243,712060,180677107,182510847,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"14th Ave , Moraga St",27139000,Taraval,Inner sunset,7,7,37.75635147094727,-122.4709243774414
2023-01-30 08:45:00,2023-01-30,08:45:00,2023,Monday,2023-01-30 08:45:00,123995173000,1239951,160326186,230301571,IS,Initial Supplement,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-10-23 08:00:00,2018-10-23,08:00:00,2018,Tuesday,2018-10-25 12:22:00,73017428160,730174,180809902,182981741,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083541870117,-122.4150161743164
2022-08-24 13:00:00,2022-08-24,13:00:00,2022,Wednesday,2022-08-24 13:00:00,118530411012,1185304,220435744,222900731,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"San Pablo Ave , End",33014000,Ingleside,West of twin peaks,7,7,37.74006857958972,-122.46107511841866
2025-03-24 16:02:00,2025-03-24,16:02:00,2025,Monday,2025-03-24 16:52:00,147121006244,1471210,250166555,250832456,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-11-29 05:10:00,2018-11-29,05:10:00,2018,Thursday,2018-11-29 05:10:00,74274019062,742740,180900754,183330367,II,Initial,True,19062,Disorderly Conduct,Loitering,Lodging in Park,Cite or Arrest Adult,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2023-01-08 00:00:00,2023-01-08,00:00:00,2023,Sunday,2023-01-08 18:24:00,123404406244,1234044,236006898,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24916500,Southern,Mission,6,6,37.76891727599034,-122.42397216960711
2018-12-14 22:30:00,2018-12-14,22:30:00,2018,Friday,2018-12-15 14:57:00,75014006244,750140,186289522,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th St , Dolores St",21893000,Ingleside,Noe valley,8,8,37.743839263916016,-122.42438507080078
2019-01-28 17:00:00,2019-01-28,17:00:00,2019,Monday,2019-03-06 08:32:00,77715371000,777153,196036125,222900731,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24916500,Central,Mission,6,6,37.76891727599034,-122.42397216960711
2018-12-14 10:23:00,2018-12-14,10:23:00,2018,Friday,2018-12-17 14:10:00,74907707041,749077,180941225,183512325,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baker St , Pinar Ln",33554000,Northern,Lone mountain/usf,2,2,37.78012847900391,-122.44174194335938
2022-09-19 18:47:00,2022-09-19,18:47:00,2022,Monday,2022-09-19 19:34:00,119504206244,1195042,220640896,222622883,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2024-12-07 00:00:00,2024-12-07,00:00:00,2024,Saturday,2024-12-07 06:17:00,144561305061,1445613,240756116,243420488,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Cite or Arrest Adult,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2022-09-17 01:22:00,2022-09-17,01:22:00,2022,Saturday,2022-09-17 01:24:00,119412516650,1194125,220634532,222600159,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Mcallister St , Broderick St",26072000,Park,Western addition,5,5,37.77758676678615,-122.44002692307818
2018-01-06 01:30:00,2018-01-06,01:30:00,2018,Saturday,2018-01-06 15:11:00,62903406244,629034,186023273,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-03-02 17:15:00,2019-03-02,17:15:00,2019,Saturday,2019-03-02 23:45:00,77635606244,776356,196043891,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2022-09-16 20:20:00,2022-09-16,20:20:00,2022,Friday,2022-09-18 18:38:00,119511906374,1195119,226173112,222900731,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2025-04-16 17:00:00,2025-04-16,17:00:00,2025,Wednesday,2025-04-17 13:38:00,147685305061,1476853,250214518,251071429,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"03rd St , Egbert Ave",20457000,Bayview,Bayview hunters point,10,10,37.72397232055664,-122.39492797851562
2019-02-18 07:15:00,2019-02-18,07:15:00,2019,Monday,2019-02-18 10:22:00,77118706244,771187,190121150,190491194,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2018-10-15 18:00:00,2018-10-15,18:00:00,2018,Monday,2018-10-15 18:03:00,72636816625,726368,180782853,182883060,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2022-12-07 13:37:00,2022-12-07,13:37:00,2022,Wednesday,2022-12-07 13:50:00,122211804013,1222118,220839384,223411779,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.743591586784106,-122.41227763177872
2018-12-31 12:00:00,2018-12-31,12:00:00,2018,Monday,2018-12-31 13:01:00,75418706242,754187,180984225,183651571,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2022-10-25 16:30:00,2022-10-25,16:30:00,2022,Tuesday,2022-10-26 07:25:00,120858028150,1208580,226202642,222900731,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24916500,Central,Mission,6,6,37.76891727599034,-122.42397216960711
2022-10-27 17:05:00,2022-10-27,17:05:00,2022,Thursday,2022-10-27 17:08:00,120888204134,1208882,220740684,223002544,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-05-24 19:00:00,2018-05-24,19:00:00,2018,Thursday,2018-05-25 10:34:00,67231371000,672313,180389114,181451340,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th Ave , Geary Blvd",27284000,Out of SF,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2022-09-22 16:18:00,2022-09-22,16:18:00,2022,Thursday,2022-09-22 16:36:00,119618364085,1196183,220648975,222652409,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sproule Ln , Clay St",25083000,Central,Nob hill,3,3,37.79352452667211,-122.41210908647268
2018-12-28 14:01:00,2018-12-28,14:01:00,2018,Friday,2018-12-28 14:20:00,75317303072,753173,180976915,183621871,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2022-12-25 12:50:00,2022-12-25,12:50:00,2022,Sunday,2022-12-25 16:00:00,122790207041,1227902,220881595,223591205,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Velasco Ave , Rio Verde St",20403000,Ingleside,Visitacion valley,10,10,37.70873803195372,-122.41504908684422
2025-01-15 12:08:00,2025-01-15,12:08:00,2025,Wednesday,2025-01-15 12:08:00,145475362050,1454753,250028955,250151519,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-02-13 20:00:00,2018-02-13,20:00:00,2018,Tuesday,2018-02-13 23:13:00,63527506243,635275,180119143,180444042,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2023-01-10 15:05:00,2023-01-10,15:05:00,2023,Tuesday,2023-01-10 15:05:00,123311116710,1233111,230022206,230102031,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2019-02-28 17:24:00,2019-02-28,17:24:00,2019,Thursday,2019-02-28 17:24:00,77496965050,774969,190134341,190533506,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2023-02-02 21:04:00,2023-02-02,21:04:00,2023,Thursday,2023-02-02 21:09:00,124077228150,1240772,230080577,230333338,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2022-08-08 02:04:00,2022-08-08,02:04:00,2022,Monday,2022-08-08 02:08:00,117921204013,1179212,220527501,222200193,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
