incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-07 15:30:00,2020-12-07,15:30:00,2020,Monday,2020-12-08 07:40:00,98510605011,985106,200739287,203430400,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.748497009277344,-122.4271240234375
2020-11-07 09:00:00,2020-11-07,09:00:00,2020,Saturday,2020-11-25 14:24:00,98152471013,981524,200712794,203301814,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2020-09-29 11:00:00,2020-09-29,11:00:00,2020,Tuesday,2020-09-29 15:00:00,96560973000,965609,200452423,183631586,IS,Initial Supplement,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-01-25 00:01:00,2021-01-25,00:01:00,2021,Monday,2021-02-02 03:05:00,100152207021,1001522,210072970,210330198,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-08-24 21:09:00,2020-08-24,21:09:00,2020,Monday,2020-08-24 21:09:00,95575964070,955759,200510623,202373063,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2020-09-24 18:00:00,2020-09-24,18:00:00,2020,Thursday,2020-09-25 08:30:00,96426707021,964267,200577388,202690726,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elsie St , Esmeralda Ave",21279000,Ingleside,Bernal heights,9,9,37.74322128295898,-122.41741943359376
2018-09-08 12:00:00,2018-09-08,12:00:00,2018,Saturday,2018-09-08 17:29:00,71211506313,712115,180680304,182512751,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-07-26 12:00:00,2018-07-26,12:00:00,2018,Thursday,2018-08-05 20:09:00,69937309029,699373,180585259,182173079,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"38th Ave , Rivera St",23465000,Taraval,Sunset/parkside,4,4,37.74588052178181,-122.4963094701861
2018-05-13 17:00:00,2018-05-13,17:00:00,2018,Sunday,2018-05-19 23:26:00,67024728100,670247,180374591,181392738,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.75306383100558,-122.40533110489056
2021-02-15 18:04:00,2021-02-15,18:04:00,2021,Monday,2021-02-15 18:15:00,100753503041,1007535,210104432,183631586,IS,Initial Supplement,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-01-12 21:00:00,2020-01-12,21:00:00,2020,Sunday,2020-01-13 08:28:00,95813328160,958133,209002043,209002043,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2020-09-18 02:30:00,2020-09-18,02:30:00,2020,Friday,2020-12-01 14:52:00,98317004144,983170,200724636,203362012,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Recycle Rd , Tunnel Ave",54172000,Bayview,Bayview hunters point,10,10,37.7086296081543,-122.40132904052734
2018-07-12 17:56:00,2018-07-12,17:56:00,2018,Thursday,2018-07-12 17:56:00,68984765016,689847,180517779,181932969,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2020-12-01 13:20:00,2020-12-01,13:20:00,2020,Tuesday,2020-12-01 20:33:00,99285268050,992852,200725258,203362851,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"38th Ave , Geary Blvd",27895000,Richmond,Outer richmond,1,1,37.77945709228516,-122.49866485595705
2018-08-31 22:20:00,2018-08-31,22:20:00,2018,Friday,2018-08-31 22:28:00,70945428150,709454,180659638,182433816,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-12-31 08:43:00,2020-12-31,08:43:00,2020,Thursday,2020-12-31 08:49:00,99172127170,991721,200789276,203660688,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-06-09 10:00:00,2018-06-09,10:00:00,2018,Saturday,2018-06-09 12:45:00,67753709320,677537,180428245,181601608,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731103552240334,-122.47592653370484
2020-11-12 16:45:00,2020-11-12,16:45:00,2020,Thursday,2020-11-12 17:45:00,97792219057,977922,200684541,203172580,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-12-15 16:00:00,2018-12-15,16:00:00,2018,Saturday,2018-12-17 09:45:00,74904905072,749049,180948083,183511150,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Alpha St , Leland Ave",20314000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.40563201904295
2021-03-10 22:00:00,2021-03-10,22:00:00,2021,Wednesday,2021-03-11 17:40:00,101226406243,1012264,210157287,210702580,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Barneveld Ave , Apparel Way",20809000,Bayview,Bayview hunters point,10,10,37.74106594376719,-122.40392005229396
2021-03-02 12:52:00,2021-03-02,12:52:00,2021,Tuesday,2021-03-02 12:52:00,100987062050,1009870,210137790,210611549,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Federal St , Delancey St",24478000,Southern,Fimissioncial district/south beach,6,6,37.78441056823969,-122.39085672212424
2018-07-08 00:00:00,2018-07-08,00:00:00,2018,Sunday,2018-07-08 05:03:00,68816904136,688169,180505633,181890273,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2021-01-06 18:00:00,2021-01-06,18:00:00,2021,Wednesday,2021-01-18 17:53:00,99720909029,997209,210040541,210182592,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-01-13 10:09:00,2018-01-13,10:09:00,2018,Saturday,2018-01-13 10:09:00,62345865016,623458,180033963,180131140,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2021-05-03 10:30:00,2021-05-03,10:30:00,2021,Monday,2021-05-03 17:50:00,102695607021,1026956,210271229,211232603,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Otsego Ave , San Juan Ave",22108000,Ingleside,Outer mission,11,11,37.7259654196361,-122.43961747790844
2018-03-10 14:27:00,2018-03-10,14:27:00,2018,Saturday,2018-03-10 14:27:00,64445162050,644451,180184168,180692046,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-04-26 21:55:00,2018-04-26,21:55:00,2018,Thursday,2018-04-26 21:56:00,66158262050,661582,180310670,181163899,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Vallejo St , Kenneth Rexroth Pl",25333000,Central,Chinatown,3,3,37.79868674738688,-122.40794511597964
2020-08-22 10:00:00,2020-08-22,10:00:00,2020,Saturday,2020-09-05 14:44:00,95895005151,958950,200535182,202491718,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500747680664,-122.46026611328124
2018-03-28 15:29:00,2018-03-28,15:29:00,2018,Wednesday,2018-03-28 15:52:00,65075565016,650755,180231286,180872613,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"02nd St , Bran03rd St , Mission Rock St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2018-04-28 09:30:00,2018-04-28,09:30:00,2018,Saturday,2018-04-28 09:56:00,66208328160,662083,180314230,181181149,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"48th Ave , Santiago St",23511000,Taraval,Sunset/parkside,4,4,37.74354824881164,-122.50689679045983
2021-01-18 17:30:00,2021-01-18,17:30:00,2021,Monday,2021-01-18 18:37:00,99734006244,997340,216006056,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24902000,Park,Mission,6,6,37.76806836288791,-122.42333462801
2018-03-03 19:00:00,2018-03-03,19:00:00,2018,Saturday,2018-03-06 10:59:00,64394506224,643945,186055408,183631586,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-03-20 18:30:00,2018-03-20,18:30:00,2018,Tuesday,2018-03-21 10:41:00,64817605073,648176,180211937,180801227,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.80277413792177,-122.44341350961771
2018-05-10 22:45:00,2018-05-10,22:45:00,2018,Thursday,2018-05-10 22:54:00,66705604013,667056,180350052,181304618,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2018-07-07 06:07:00,2018-07-07,06:07:00,2018,Saturday,2018-07-07 06:07:00,68783612080,687836,180487354,181820881,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-01-12 10:42:00,2021-01-12,10:42:00,2021,Tuesday,2021-01-12 11:08:00,99524705014,995247,210014728,210072258,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-01-12 11:05:00,2018-01-12,11:05:00,2018,Friday,2018-01-12 11:34:00,62314403053,623144,180031359,180121485,II,Initial,True,3053,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Other Weapon",Open or Active,"Randolph St , Bright St",22496000,Taraval,Oceanview/merced/ingleside,11,11,37.714300778842734,-122.46349969867914
2020-11-10 19:00:00,2020-11-10,19:00:00,2020,Tuesday,2020-11-11 07:46:00,97796906244,977969,206157302,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24902000,Ingleside,Mission,6,6,37.76806836288791,-122.42333462801
2018-07-09 10:00:00,2018-07-09,10:00:00,2018,Monday,2018-07-09 19:00:00,68908706301,689087,180509522,181903258,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"08th St , Bran03rd St , Mission Rock St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2020-09-29 03:18:00,2020-09-29,03:18:00,2020,Tuesday,2020-10-06 14:46:00,97241928135,972419,206148975,183631586,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , Mission Rock St",24902000,Southern,Mission,6,6,37.76806836288791,-122.42333462801
2018-01-02 14:58:00,2018-01-02,14:58:00,2018,Tuesday,2018-01-02 14:58:00,61944027175,619440,180004431,180022426,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2018-10-31 06:00:00,2018-10-31,06:00:00,2018,Wednesday,2018-10-31 06:52:00,73236026030,732360,180825663,183040466,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Day St , Sanchez St",21909000,Ingleside,Noe valley,8,8,37.74276351928711,-122.42880249023438
2021-03-22 14:40:00,2021-03-22,14:40:00,2021,Monday,2021-03-22 14:53:00,101532312030,1015323,210180125,210812034,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2018-01-11 12:45:00,2018-01-11,12:45:00,2018,Thursday,2018-01-11 15:23:00,62289319057,622893,180029263,180112215,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2020-12-23 19:00:00,2020-12-23,19:00:00,2020,Wednesday,2020-12-26 12:15:00,99042706224,990427,200778279,203611118,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Burrows St , Harvard St",20979000,Ingleside,Mclaren park,11,9,37.724708557128906,-122.4198760986328
2018-07-26 13:57:00,2018-07-26,13:57:00,2018,Thursday,2018-07-26 16:04:00,69721506244,697215,186172171,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504768682166,-122.43390501603515
2018-08-15 10:06:00,2018-08-15,10:06:00,2018,Wednesday,2018-08-15 15:59:00,70317968060,703179,180613327,182271199,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2020-12-01 01:54:00,2020-12-01,01:54:00,2020,Tuesday,2020-12-01 01:57:00,98296127170,982961,200723478,203360135,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2021-03-21 10:00:00,2021-03-21,10:00:00,2021,Sunday,2021-03-21 11:34:00,101497864070,1014978,210177843,210801148,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2020-07-02 21:01:00,2020-07-02,21:01:00,2020,Thursday,2020-07-02 22:22:00,94040507041,940405,200395384,201843173,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Henry St , Sanchez St",25976000,Central,Castro/upper market,8,8,37.76679611206055,-122.43111419677734
2020-11-10 17:42:00,2020-11-10,17:42:00,2020,Tuesday,2020-11-10 19:37:00,97728506304,977285,200680282,203152848,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2020-01-05 19:00:00,2020-01-05,19:00:00,2020,Sunday,2021-01-11 10:31:00,99492606374,994926,210022674,210111104,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2020-02-06 16:45:00,2020-02-06,16:45:00,2020,Thursday,2020-02-06 16:47:00,90003264085,900032,200093124,200372872,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2020-03-19 11:12:00,2020-03-19,11:12:00,2020,Thursday,2020-03-19 11:12:00,91403975000,914039,200195372,200780187,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-06-06 02:00:00,2018-06-06,02:00:00,2018,Wednesday,2018-06-07 08:29:00,67688005071,676880,180422786,181580775,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"18th St , Hampshire St",24010000,Mission,Mission,9,10,37.76187573131456,-122.40818656510446
2020-09-09 22:30:00,2020-09-09,22:30:00,2020,Wednesday,2020-09-11 13:43:00,96051706304,960517,200547331,202551853,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2018-06-19 15:30:00,2018-06-19,15:30:00,2018,Tuesday,2018-06-19 15:30:00,68125905083,681259,180453593,181700256,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2020-09-05 06:35:00,2020-09-05,06:35:00,2020,Saturday,2020-09-05 20:30:00,95901506312,959015,200535938,202492814,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2018-06-24 23:55:00,2018-06-24,23:55:00,2018,Sunday,2018-06-25 00:01:00,68306903471,683069,180469841,181754016,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
