incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-26 19:12:00,2021-08-26,19:12:00,2021,Thursday,2021-08-26 19:23:00,106416968020,1064169,210548040,212383017,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2019-07-27 23:44:00,2019-07-27,23:44:00,2019,Saturday,2019-07-27 23:44:00,82774365020,827743,190547170,192084312,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2021-08-02 23:56:00,2021-08-02,23:56:00,2021,Monday,2021-08-03 00:37:00,105638464020,1056384,210490689,212143647,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.72130252269158,-122.39900693300044
2019-05-22 01:00:00,2019-05-22,01:00:00,2019,Wednesday,2019-05-22 06:17:00,80362306242,803623,190364792,191420431,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mccoppin St , Valencia St",25853000,Mission,Mission,6,6,37.7715950012207,-122.42252349853516
2023-07-10 15:03:00,2023-07-10,15:03:00,2023,Monday,2023-07-17 08:36:00,130002906372,1300029,236135538,212422884,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2023-07-23 10:47:00,2023-07-23,10:47:00,2023,Sunday,2023-07-23 12:51:00,134194506244,1341945,236142505,212422884,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2023-05-20 09:53:00,2023-05-20,09:53:00,2023,Saturday,2023-05-20 09:55:00,127748919057,1277489,230348159,231400977,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2021-07-24 00:41:00,2021-07-24,00:41:00,2021,Saturday,2021-07-25 07:00:00,105366907041,1053669,210467155,212060244,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2023-07-30 07:22:00,2023-07-30,07:22:00,2023,Sunday,2023-07-30 07:57:00,130178812030,1301788,230533134,232110608,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Plymouth Ave , Sadowa St",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.71231842041016,-122.45604705810548
2021-08-12 19:00:00,2021-08-12,19:00:00,2021,Thursday,2021-08-14 16:15:00,106048528150,1060485,216111495,212422884,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Urbano Dr , Ingleside Path",33418000,Taraval,West of twin peaks,7,7,37.72495614303781,-122.463628076454
2021-09-03 22:00:00,2021-09-03,22:00:00,2021,Friday,2021-09-04 11:15:00,106700571013,1067005,210569438,212471133,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2019-10-30 15:15:00,2019-10-30,15:15:00,2019,Wednesday,2019-10-30 15:31:00,86451606364,864516,190821407,193032629,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-01-17 09:23:00,2022-01-17,09:23:00,2022,Monday,2022-01-17 09:23:00,111249407041,1112494,220035833,220170725,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2023-07-21 13:50:00,2023-07-21,13:50:00,2023,Friday,2023-07-23 14:27:00,129915706244,1299157,230510405,232030661,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2021-06-25 03:00:00,2021-06-25,03:00:00,2021,Friday,2021-06-25 12:56:00,104367307025,1043673,210397803,211761566,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Vallejo St , Pierce St",26677000,Northern,Pacific heights,2,2,37.794806972244935,-122.43840248575918
2023-05-09 13:00:00,2023-05-09,13:00:00,2023,Tuesday,2023-05-09 13:00:00,127438503011,1274385,230320420,231282566,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159286499024,-122.39154052734376
2021-09-01 23:00:00,2021-09-01,23:00:00,2021,Wednesday,2021-09-02 06:00:00,106637468020,1066374,210563929,212450376,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2018-11-28 12:00:00,2018-11-28,12:00:00,2018,Wednesday,2018-12-04 12:59:00,84590606126,845906,186278901,212422884,IS,Initial Supplement,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Exceptional Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-12-02 08:00:00,2021-12-02,08:00:00,2021,Thursday,2021-12-02 19:44:00,109768171013,1097681,210796647,213363180,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Joost Ave , Monterey Blvd",33695000,Ingleside,West of twin peaks,8,8,37.73229528694802,-122.43499278312716
2023-03-16 18:30:00,2023-03-16,18:30:00,2023,Thursday,2023-03-20 13:20:00,125781671000,1257816,236053219,212422884,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-03-26 19:41:00,2023-03-26,19:41:00,2023,Sunday,2023-03-26 19:41:00,125828507055,1258285,230211841,230852661,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Out of SF,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2023-09-24 13:38:00,2023-09-24,13:38:00,2023,Sunday,2023-09-24 13:39:00,132209365015,1322093,230686993,232671606,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bacon St , Bowdoin St",20911000,Bayview,Portola,9,9,37.72582626342773,-122.41051483154295
2021-07-18 16:36:00,2021-07-18,16:36:00,2021,Sunday,2021-07-18 16:46:00,105179464070,1051794,210454431,211992238,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Garfield St , Byxbee St",22723000,Taraval,Oceanview/merced/ingleside,11,11,37.71965223191951,-122.46985225843774
2023-10-04 12:20:00,2023-10-04,12:20:00,2023,Wednesday,2023-10-04 13:10:00,132510503014,1325105,230713239,232771747,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Chestnut St , Venard Aly",25466000,Central,North beach,3,3,37.80380630493164,-122.41284942626952
2021-09-23 16:50:00,2021-09-23,16:50:00,2021,Thursday,2021-09-23 18:30:00,107344764020,1073447,210618637,212662609,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2023-05-11 21:00:00,2023-05-11,21:00:00,2023,Thursday,2023-05-12 12:34:00,127600706372,1276007,236083288,212422884,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2023-12-08 13:44:00,2023-12-08,13:44:00,2023,Friday,2023-12-08 13:51:00,134556616710,1345566,230861731,233421777,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Collingwood St , Market St",25820000,Park,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2019-06-04 21:45:00,2019-06-04,21:45:00,2019,Tuesday,2019-06-05 08:10:00,80908906224,809089,196109619,212422884,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-10-12 05:30:00,2021-10-12,05:30:00,2021,Tuesday,2021-10-12 16:18:00,108342428150,1083424,216155584,212422884,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814896296268,-122.40296115793652
2021-07-07 20:00:00,2021-07-07,20:00:00,2021,Wednesday,2021-07-08 13:34:00,104872606244,1048726,216090269,212422884,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2023-05-28 12:50:00,2023-05-28,12:50:00,2023,Sunday,2023-05-28 12:56:00,128020664010,1280206,230368179,231481282,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Fern St , Larkin St",25203000,Northern,Nob hill,3,3,37.78843307495117,-122.4185562133789
2023-05-07 11:30:00,2023-05-07,11:30:00,2023,Sunday,2023-05-07 11:42:00,127357206242,1273572,230317160,231271280,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2019-06-24 12:50:00,2019-06-24,12:50:00,2019,Monday,2019-06-24 14:23:00,81530206244,815302,196122285,212422884,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-10-06 20:20:00,2021-10-06,20:20:00,2021,Wednesday,2021-10-20 13:18:00,108270703401,1082707,210652061,212793237,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2023-05-30 02:00:00,2023-05-30,02:00:00,2023,Tuesday,2023-05-30 10:13:00,128069605011,1280696,230372233,231500924,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Berry St , King St",34188000,Southern,Mission bay,6,6,37.7717170715332,-122.39850616455078
2023-07-16 16:31:00,2023-07-16,16:31:00,2023,Sunday,2023-07-16 16:31:00,129670003411,1296700,230494683,231971975,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2019-10-02 19:30:00,2019-10-02,19:30:00,2019,Wednesday,2019-10-02 21:29:00,85427806244,854278,196208108,212422884,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Washington St",25048000,Central,Chinatown,3,3,37.794734954833984,-122.40972137451172
2021-07-02 21:00:00,2021-07-02,21:00:00,2021,Friday,2021-07-03 08:28:00,104618174000,1046181,210416839,211840680,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-09-03 03:04:00,2019-09-03,03:04:00,2019,Tuesday,2019-09-03 03:04:00,84220004138,842200,190654587,192460245,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-06-29 18:00:00,2021-06-29,18:00:00,2021,Tuesday,2021-06-30 06:44:00,104519705151,1045197,210409339,211810431,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.79056523652957,-122.40557374633904
2023-09-15 10:15:00,2023-09-15,10:15:00,2023,Friday,2023-09-15 10:28:00,131868926030,1318689,230662341,232581181,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2019-08-29 13:46:00,2019-08-29,13:46:00,2019,Thursday,2019-08-29 14:23:00,84052405053,840524,190641603,192412491,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-09-14 13:15:00,2021-09-14,13:15:00,2021,Tuesday,2021-09-14 15:42:00,107045606244,1070456,210595223,212572450,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2021-09-09 16:30:00,2021-09-09,16:30:00,2021,Thursday,2021-09-09 16:30:00,106869507041,1068695,210473340,212522551,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Cameron Way , Fitzgerald Ave",20104000,Bayview,Bayview hunters point,10,10,37.71967749891533,-122.38913920205168
2023-04-13 16:30:00,2023-04-13,16:30:00,2023,Thursday,2023-04-13 17:09:00,126538664085,1265386,230257544,231032561,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2023-11-16 15:00:00,2023-11-16,15:00:00,2023,Thursday,2023-11-16 15:31:00,133784426200,1337844,230813657,233202016,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Southern,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2021-09-03 21:00:00,2021-09-03,21:00:00,2021,Friday,2021-09-05 09:21:00,106885006244,1068850,216125753,212422884,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2021-06-28 18:00:00,2021-06-28,18:00:00,2021,Monday,2021-07-01 13:23:00,104568206301,1045682,210412473,211821860,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Steiner St , Clay St",26636000,Northern,Pacific heights,2,2,37.79050179839722,-122.4358489613584
2021-08-22 18:57:00,2021-08-22,18:57:00,2021,Sunday,2021-08-22 19:09:00,106277607020,1062776,210538104,212342699,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971662711626,-122.40689644914283
2023-08-31 16:30:00,2023-08-31,16:30:00,2023,Thursday,2023-08-31 17:46:00,131398806243,1313988,230623036,232432620,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2021-07-16 21:30:00,2021-07-16,21:30:00,2021,Friday,2021-07-22 17:40:00,105292206234,1052922,210464361,212032555,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"22nd Ave , Kirkham St",27409000,Taraval,Sunset/parkside,4,4,37.75969027049155,-122.4800756707329
2021-07-21 20:00:00,2021-07-21,20:00:00,2021,Wednesday,2021-07-24 17:25:00,105388206244,1053882,216098978,212422884,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"High St , Clipper Ter",22339000,Mission,Noe valley,8,8,37.7480104208387,-122.44347381307551
2021-05-17 12:00:00,2021-05-17,12:00:00,2021,Monday,2021-07-12 14:46:00,105003468020,1050034,210439693,211932141,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Santa Rosa Ave , Cayuga Ave",21801000,Ingleside,Outer mission,11,11,37.72716838925669,-122.43680549380603
2021-07-26 00:01:00,2021-07-26,00:01:00,2021,Monday,2021-09-06 14:45:00,106768864070,1067688,210574932,212491818,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anza St , 27th Ave",27551000,Richmond,Outer richmond,1,1,37.77806874364117,-122.48673752200943
2020-08-01 09:50:00,2020-08-01,09:50:00,2020,Saturday,2020-08-02 08:48:00,94999906244,949999,206116449,212422884,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2020-01-30 06:20:00,2020-01-30,06:20:00,2020,Thursday,2020-01-30 16:58:00,89760461040,897604,200075649,200302955,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Cambridge St , West View Ave",20976000,Bayview,Portola,9,9,37.73116302490234,-122.41928100585938
2023-09-27 13:14:00,2023-09-27,13:14:00,2023,Wednesday,2023-09-28 04:41:00,132320574000,1323205,230696986,232710308,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2019-11-11 12:01:00,2019-11-11,12:01:00,2019,Monday,2019-11-11 12:11:00,86887619010,868876,190853369,193151662,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
