incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-26 08:17:00,2020-01-26,08:17:00,2020,Sunday,2020-01-26 08:35:00,89592927195,895929,200063547,200260848,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2020-04-27 09:00:00,2020-04-27,09:00:00,2020,Monday,2020-04-27 13:45:00,92277806241,922778,200263048,201182022,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2019-11-23 15:50:00,2019-11-23,15:50:00,2019,Saturday,2019-11-27 11:01:00,87510406372,875104,196254769,193018214,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.77060463715538,-122.42562426137984
2020-01-17 20:00:00,2020-01-17,20:00:00,2020,Friday,2020-01-18 11:12:00,89302006244,893020,206011435,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Broderick St",27017000,Northern,Marina,2,2,37.8034926885225,-122.44527037912071
2019-02-14 15:00:00,2019-02-14,15:00:00,2019,Thursday,2019-03-02 18:15:00,77564509024,775645,190154270,190612942,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"39th Ave , Noriega St",27751000,Taraval,Sunset/parkside,4,4,37.75329568091905,-122.49790252888056
2019-10-07 22:00:00,2019-10-07,22:00:00,2019,Monday,2019-10-08 08:19:00,85630006244,856300,196213191,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2020-02-01 19:30:00,2020-02-01,19:30:00,2020,Saturday,2020-02-03 13:28:00,89872104013,898721,200084612,200341831,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-02-07 15:30:00,2019-02-07,15:30:00,2019,Thursday,2019-02-08 17:09:00,76876806244,768768,190095301,193018214,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-01-12 21:30:00,2020-01-12,21:30:00,2020,Sunday,2020-01-12 22:02:00,89095504014,890955,200030201,200123585,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Garrison Ave , Schwerin St",20369000,Ingleside,Visitacion valley,10,10,37.70921035143351,-122.41196819816332
2020-03-05 05:32:00,2020-03-05,05:32:00,2020,Thursday,2020-03-05 05:32:00,90976475030,909764,200137277,200650317,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Warren Dr , 07th Ave , Lawton St",27104000,Taraval,Inner sunset,7,7,37.75853818015777,-122.4637815292171
2019-12-25 09:00:00,2019-12-25,09:00:00,2019,Wednesday,2019-12-27 11:15:00,88530106232,885301,190971206,193611272,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2020-02-19 12:00:00,2020-02-19,12:00:00,2020,Wednesday,2020-02-20 10:05:00,90481504134,904815,200128163,200511167,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Highland Ave , Leese St",21829000,Mission,Bernal heights,8,8,37.73740624597639,-122.42404014973928
2019-10-15 15:20:00,2019-10-15,15:20:00,2019,Tuesday,2019-10-15 16:14:00,85868027195,858680,190777286,192882587,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-01-01 04:00:00,2019-01-01,04:00:00,2019,Tuesday,2019-01-01 19:03:00,75515406244,755154,196000584,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Industrial St , Revere Ave",20753000,Bayview,Bayview hunters point,10,10,37.73899041615456,-122.40307582574934
2020-05-10 18:39:00,2020-05-10,18:39:00,2020,Sunday,2020-05-11 11:06:00,92607315400,926073,200288024,201321181,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-09-08 23:00:00,2019-09-08,23:00:00,2019,Sunday,2019-09-09 01:55:00,84448506244,844485,190671597,192520188,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-04-19 08:45:00,2020-04-19,08:45:00,2020,Sunday,2020-04-19 09:42:00,92070206224,920702,200248272,201100906,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Tompkins Ave , Ellsworth St",21077000,Ingleside,Bernal heights,9,9,37.737140625945926,-122.4147226174222
2019-11-26 18:40:00,2019-11-26,18:40:00,2019,Tuesday,2019-12-01 22:43:00,87657406224,876574,196257428,193018214,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2019-03-31 00:00:00,2019-03-31,00:00:00,2019,Sunday,2020-01-05 10:18:00,88835209027,888352,190635430,193018214,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2019-07-17 11:40:00,2019-07-17,11:40:00,2019,Wednesday,2019-07-17 12:07:00,82364768020,823647,190517656,191981725,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-03-01 08:48:00,2020-03-01,08:48:00,2020,Sunday,2020-03-01 08:48:00,90831911012,908319,200137700,200610784,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2019-09-03 12:00:00,2019-09-03,12:00:00,2019,Tuesday,2019-09-03 13:46:00,84233074000,842330,190655933,192462159,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2019-11-13 14:00:00,2019-11-13,14:00:00,2019,Wednesday,2019-11-18 10:54:00,87205206372,872052,196246590,193018214,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Melba Ave , Eucalyptus Dr",23090000,Taraval,Sunset/parkside,4,7,37.73112900461683,-122.4782466428166
2019-10-18 08:50:00,2019-10-18,08:50:00,2019,Friday,2019-10-18 11:51:00,85985506244,859855,190785364,192911605,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-11-01 22:07:00,2019-11-01,22:07:00,2019,Friday,2019-11-01 22:07:00,86538264070,865382,190828130,193054417,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2019-03-03 20:18:00,2019-03-03,20:18:00,2019,Sunday,2019-03-03 20:19:00,77596516110,775965,190157177,190623237,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2020-04-19 12:48:00,2020-04-19,12:48:00,2020,Sunday,2020-04-19 12:48:00,92073303072,920733,200248501,201101462,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Lake St , 12th Ave",27613000,Richmond,Inner richmond,1,2,37.78638724236086,-122.47111460507648
2020-02-22 08:00:00,2020-02-22,08:00:00,2020,Saturday,2020-02-22 08:39:00,90556919057,905569,200133526,200530903,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Northern,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2020-04-06 11:00:00,2020-04-06,11:00:00,2020,Monday,2020-04-10 08:40:00,91860119057,918601,200231584,201010797,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Trinity St , Bush St",24717000,Central,Fimissioncial district/south beach,3,3,37.79092508134558,-122.40272411654487
2019-10-03 02:00:00,2019-10-03,02:00:00,2019,Thursday,2019-10-04 15:56:00,85463006244,854630,196209457,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galewood Cir , Clarendon Ave",33572000,Park,Twin peaks,7,7,37.752359100254935,-122.45601362960036
2019-11-30 17:00:00,2019-11-30,17:00:00,2019,Saturday,2019-12-01 17:46:00,87617428150,876174,196257155,193018214,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sacramento St , Jones St",25094000,Central,Nob hill,3,3,37.79234260944911,-122.41429326569435
2020-01-01 01:00:00,2020-01-01,01:00:00,2020,Wednesday,2020-01-01 02:04:00,88675406373,886754,200000276,200010543,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-10-02 16:00:00,2019-10-02,16:00:00,2019,Wednesday,2019-10-02 22:39:00,85380406242,853804,190741532,192754380,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beach St , Buchaboardman Pl , Bryant St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2019-09-25 15:00:00,2019-09-25,15:00:00,2019,Wednesday,2019-09-25 16:17:00,85091668020,850916,190719012,192683089,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2020-02-13 18:55:00,2020-02-13,18:55:00,2020,Thursday,2020-02-14 06:16:00,90272105151,902721,200112229,200450367,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2020-01-01 01:31:00,2020-01-01,01:31:00,2020,Wednesday,2020-01-01 01:43:00,88676805013,886768,200000260,200010408,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Cosmo Pl , Jones St",24967000,Central,Nob hill,3,3,37.78795808242062,-122.41341292413904
2020-02-21 13:35:00,2020-02-21,13:35:00,2020,Friday,2020-02-21 13:35:00,90520616110,905206,200131263,200522055,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-10-19 20:00:00,2019-10-19,20:00:00,2019,Saturday,2019-10-27 14:14:00,86347071000,863470,196228695,193018214,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-07-11 13:30:00,2019-07-11,13:30:00,2019,Thursday,2019-07-11 13:44:00,82148903074,821489,190502152,191922219,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-03-22 09:00:00,2020-03-22,09:00:00,2020,Sunday,2020-05-08 11:07:00,92546328160,925463,200283400,201291313,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tennessee St , 20th St",23565000,Bayview,Potrero hill,10,10,37.7604352766892,-122.389485813782
2019-10-28 19:29:00,2019-10-28,19:29:00,2019,Monday,2019-10-28 19:29:00,86380712100,863807,190816260,193013663,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2019-03-25 12:00:00,2019-03-25,12:00:00,2019,Monday,2019-07-19 09:56:00,82432007021,824320,190522893,192001124,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pacheco St , 46th Ave",23517000,Taraval,Sunset/parkside,4,4,37.749234792154994,-122.50514824280262
2020-03-26 05:00:00,2020-03-26,05:00:00,2020,Thursday,2020-03-26 09:34:00,91792305041,917923,200208737,200860754,VS,Vehicle Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2019-07-24 12:05:00,2019-07-24,12:05:00,2019,Wednesday,2019-07-25 09:40:00,82682906244,826829,196148996,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Park,Mission,6,6,37.77060463715538,-122.42562426137984
2020-03-07 00:01:00,2020-03-07,00:01:00,2020,Saturday,2020-04-29 13:06:00,92326909029,923269,200267034,201201762,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Funston Ave , 12th Ave , Rockridge Dr",27111000,Taraval,Inner sunset,7,7,37.750797479129005,-122.46901363549412
2020-04-22 21:30:00,2020-04-22,21:30:00,2020,Wednesday,2020-04-22 23:08:00,92139407023,921394,200254940,201133423,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2019-07-07 21:00:00,2019-07-07,21:00:00,2019,Sunday,2019-07-10 10:51:00,82099471013,820994,190498476,191911563,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2019-07-29 18:20:00,2019-07-29,18:20:00,2019,Monday,2019-07-29 18:20:00,82834765010,828347,190552185,192103122,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2020-02-18 11:00:00,2020-02-18,11:00:00,2020,Tuesday,2020-02-18 11:00:00,90410862050,904108,200122808,200491431,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-11-23 01:36:00,2019-11-23,01:36:00,2019,Saturday,2019-11-23 02:08:00,87386419400,873864,190886360,193270260,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-06-19 10:15:00,2019-06-19,10:15:00,2019,Wednesday,2019-06-25 02:08:00,81599106244,815991,196123653,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Manzanita Ave , Mayfair Dr",26935000,Richmond,Presidio heights,2,2,37.78597619318757,-122.45124037129445
2019-10-24 14:35:00,2019-10-24,14:35:00,2019,Thursday,2019-11-08 13:16:00,86783109029,867831,190846063,193121921,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2019-06-12 16:30:00,2019-06-12,16:30:00,2019,Wednesday,2019-06-13 13:36:00,81144971000,811449,196114226,193018214,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boynton Ct , 14th St , Belcher St",25883000,Park,Castro/upper market,8,8,37.76766211979125,-122.4300814551986
2020-02-15 22:30:00,2020-02-15,22:30:00,2020,Saturday,2020-02-16 00:20:00,90320006244,903200,200116908,200470053,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2019-08-10 17:00:00,2019-08-10,17:00:00,2019,Saturday,2019-08-23 16:51:00,83796609320,837966,190624740,192352990,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Phelps St , Mckinnon Ave",20673000,Bayview,Bayview hunters point,10,10,37.73796120471815,-122.39296508760688
2019-08-17 21:50:00,2019-08-17,21:50:00,2019,Saturday,2019-08-17 23:10:00,83603206224,836032,196168057,193018214,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2019-08-02 00:15:00,2019-08-02,00:15:00,2019,Friday,2019-08-02 01:45:00,83094506244,830945,196157646,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Park,Mission,6,6,37.77060463715538,-122.42562426137984
2020-02-16 09:00:00,2020-02-16,09:00:00,2020,Sunday,2020-02-20 11:38:00,90511509320,905115,200128458,200511569,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Diamond St , Duncan St",22023000,Ingleside,Noe valley,8,8,37.745549948122736,-122.43576681711431
2019-07-13 06:50:00,2019-07-13,06:50:00,2019,Saturday,2019-07-13 06:57:00,82209968000,822099,190506386,191940759,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Taylor St , Broadway",25118000,Central,Nob hill,3,3,37.797038513690566,-122.41355854500875
