incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-10 04:14:00,2023-09-10,04:14:00,2023,Sunday,2023-09-10 16:32:00,131718907020,1317189,230649054,232532049,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"San Bruno Ave , Wayland St",33272000,Mission,Portola,9,9,37.72643345478486,-122.4031023085726
2023-09-10 14:10:00,2023-09-10,14:10:00,2023,Sunday,2023-09-10 14:28:00,131720427010,1317204,230648846,232531701,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Stockton St , Geary St",24901000,Central,Fisouth of marketcial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-09-09 20:00:00,2023-09-09,20:00:00,2023,Saturday,2023-09-10 11:10:00,131712907021,1317129,230648432,232531106,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2023-09-10 02:44:00,2023-09-10,02:44:00,2023,Sunday,2023-09-10 02:46:00,131701905043,1317019,230648028,232530280,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,2,37.79669105830072,-122.42360129831424
2023-09-09 22:30:00,2023-09-09,22:30:00,2023,Saturday,2023-09-10 15:09:00,131717705041,1317177,230648959,232531822,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"02nd Ave , Lake St",27579000,Richmond,Inner richmond,1,2,37.78686575710936,-122.46040419972904
2023-09-10 19:55:00,2023-09-10,19:55:00,2023,Sunday,2023-09-10 19:55:00,131722865016,1317228,230649537,232532667,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fremont St , Howard St",24527000,Southern,Fisouth of marketcial district/south beach,6,6,37.78923469828019,-122.39515093292349
2023-09-09 23:00:00,2023-09-09,23:00:00,2023,Saturday,2023-09-10 02:35:00,131701719057,1317017,230647939,232530272,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2023-09-10 02:48:00,2023-09-10,02:48:00,2023,Sunday,2023-09-10 02:57:00,131701403014,1317014,230647989,232530291,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848980264107,-122.40714883800165
2023-06-27 16:00:00,2023-06-27,16:00:00,2023,Tuesday,2023-06-28 21:02:00,131708506224,1317085,236174605,232542436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Richmond,South of market,6,6,37.77010090270387,-122.42353091584327
2023-09-09 22:59:00,2023-09-09,22:59:00,2023,Saturday,2023-09-09 23:07:00,131700604154,1317006,230647644,232523352,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,"Mission St , Highland Ave , Leese St",21829000,Ingleside,Bernal heights,8,8,37.73740624597639,-122.42404014973928
2023-09-10 17:40:00,2023-09-10,17:40:00,2023,Sunday,2023-09-10 19:13:00,131724506243,1317245,230649399,232532551,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.721575000353845,-122.43714952548773
2023-09-10 01:27:00,2023-09-10,01:27:00,2023,Sunday,2023-09-10 01:27:00,131700927170,1317009,230647876,232530163,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Utah St , 16th St",24018000,Mission,Mission,6,10,37.7658422701934,-122.40655282563031
2023-09-10 10:02:00,2023-09-10,10:02:00,2023,Sunday,2023-09-10 11:16:00,131715705014,1317157,230648454,232531124,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-09-10 18:30:00,2023-09-10,18:30:00,2023,Sunday,2023-09-10 21:11:00,131722609320,1317226,230649634,232532874,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-09-10 14:57:00,2023-09-10,14:57:00,2023,Sunday,2023-09-10 15:11:00,131717806362,1317178,230648943,232531826,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-09-09 23:00:00,2023-09-09,23:00:00,2023,Saturday,2023-09-10 02:35:00,131701715200,1317017,230647939,232530272,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2023-09-09 14:45:00,2023-09-09,14:45:00,2023,Saturday,2023-09-09 16:57:00,131705806224,1317058,236174843,232542436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Richmond,South of market,6,6,37.77010090270387,-122.42353091584327
2023-09-01 00:00:00,2023-09-01,00:00:00,2023,Friday,2023-09-08 09:20:00,131708905073,1317089,230641709,232542436,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Van Ness Ave , Redwood St",24469000,Tenderloin,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-09-10 11:32:00,2023-09-10,11:32:00,2023,Sunday,2023-09-10 11:46:00,131713928120,1317139,230648567,232531177,II,Initial,True,28120,Malicious Mischief,Vandalism,"Malicious Mischief, Building Under Constr.",Open or Active,"Fell St , Buchaeddy St , Jones St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2023-08-27 19:30:00,2023-08-27,19:30:00,2023,Sunday,2023-08-28 14:19:00,131707228150,1317072,236174382,232542436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Wayland St , Oxford St",20943000,Ingleside,Mclaren park,11,9,37.722626873762586,-122.41791435720113
2023-09-09 20:00:00,2023-09-09,20:00:00,2023,Saturday,2023-09-09 21:57:00,131697906244,1316979,230647503,232523198,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-09-10 16:47:00,2023-09-10,16:47:00,2023,Sunday,2023-09-10 16:58:00,131723726200,1317237,230649123,232532110,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Fern St , Larkin St",25203000,Central,Nob hill,3,3,37.788432342529575,-122.41855931623942
2023-09-10 08:53:00,2023-09-10,08:53:00,2023,Sunday,2023-09-10 11:05:00,131715405082,1317154,230646351,232530789,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Tiffany Ave , Duncan St",21341000,Ingleside,Bernal heights,9,9,37.74649204457983,-122.42035762201184
2023-09-10 17:15:00,2023-09-10,17:15:00,2023,Sunday,2023-09-10 17:15:00,131722416650,1317224,230649628,232532184,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Shafter Ave , Griffith St",20116000,Mission,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2023-09-09 22:00:00,2023-09-09,22:00:00,2023,Saturday,2023-09-10 11:55:00,131713706244,1317137,230648551,232531233,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Central,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-09-10 18:34:00,2023-09-10,18:34:00,2023,Sunday,2023-09-10 18:34:00,131721665010,1317216,230649311,232532443,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-09-10 11:30:00,2023-09-10,11:30:00,2023,Sunday,2023-09-10 11:32:00,131717471000,1317174,230648523,232531173,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-09-09 16:30:00,2023-09-09,16:30:00,2023,Saturday,2023-09-09 17:13:00,131696415161,1316964,230646925,232522343,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2023-09-09 16:19:00,2023-09-09,16:19:00,2023,Saturday,2023-09-10 09:17:00,131712307020,1317123,230648250,232530833,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Golding Ln , Corbett Ave",26112000,Park,Twin peaks,8,8,37.75179935533094,-122.44354757820348
2023-09-10 13:12:00,2023-09-10,13:12:00,2023,Sunday,2023-09-10 13:12:00,131715606244,1317156,230648749,232531465,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-08-09 15:02:00,2023-08-09,15:02:00,2023,Wednesday,2023-08-09 16:17:00,131708206244,1317082,236174473,232542436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Richmond,South of market,6,6,37.77010090270387,-122.42353091584327
2023-09-06 15:22:00,2023-09-06,15:22:00,2023,Wednesday,2023-09-10 15:23:00,131718215161,1317182,230648937,232531857,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Toledo Way , Pierce St",26775000,Northern,Marina,2,2,37.80101678343226,-122.4395983378834
2023-09-10 12:40:00,2023-09-10,12:40:00,2023,Sunday,2023-09-10 15:50:00,131717607026,1317176,230648993,232531937,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Connecticut St , 18th St",23679000,Bayview,Potrero hill,10,10,37.76252120215027,-122.39749499870008
2023-09-09 21:00:00,2023-09-09,21:00:00,2023,Saturday,2023-09-10 11:02:00,131712607021,1317126,230648410,232531091,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2023-08-16 17:00:00,2023-08-16,17:00:00,2023,Wednesday,2023-08-25 13:19:00,131706128150,1317061,236174326,232542436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24923000,Ingleside,South of market,6,6,37.77010090270387,-122.42353091584327
2023-09-10 10:57:00,2023-09-10,10:57:00,2023,Sunday,2023-09-10 11:01:00,131713663010,1317136,230648545,232531076,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2023-09-09 21:00:00,2023-09-09,21:00:00,2023,Saturday,2023-09-10 19:18:00,131722207021,1317222,230649474,232532565,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Olmstead St , Brussels St",20598000,Bayview,Portola,9,9,37.72232176534784,-122.4035739696998
2023-09-09 21:30:00,2023-09-09,21:30:00,2023,Saturday,2023-09-10 02:11:00,131701304134,1317013,230647923,232523131,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Union St , Sharp Pl",25513000,Central,Russian hill,3,3,37.7993048102892,-122.41822644936028
2023-09-02 20:34:00,2023-09-02,20:34:00,2023,Saturday,2023-09-10 07:54:00,131710415300,1317104,230628735,232452910,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-09-10 09:00:00,2023-09-10,09:00:00,2023,Sunday,2023-09-10 09:00:00,131711368020,1317113,230597102,232340680,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Bush St",24957000,Tenderloin,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-07-02 19:00:00,2023-07-02,19:00:00,2023,Sunday,2023-08-18 23:42:00,131709206244,1317092,230457794,232542436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-09-10 11:51:00,2023-09-10,11:51:00,2023,Sunday,2023-09-10 11:51:00,131714671024,1317146,230648658,232531226,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-09-09 21:37:00,2023-09-09,21:37:00,2023,Saturday,2023-09-09 21:41:00,131700564085,1317005,230647547,232523145,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Excelsior Ave , Edinburgh St",21647000,Ingleside,Excelsior,11,11,37.72434333609269,-122.4296521266366
2023-09-09 19:24:00,2023-09-09,19:24:00,2023,Saturday,2023-09-09 19:24:00,131697465015,1316974,230647274,232522760,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-09-10 17:42:00,2023-09-10,17:42:00,2023,Sunday,2023-09-10 17:46:00,131723564020,1317235,230649208,232532262,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2023-09-10 02:18:00,2023-09-10,02:18:00,2023,Sunday,2023-09-10 02:18:00,131701607055,1317016,230647901,232530242,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2023-09-09 10:00:00,2023-09-09,10:00:00,2023,Saturday,2023-09-10 10:40:00,131716028160,1317160,230648727,232531027,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-09-10 07:40:00,2023-09-10,07:40:00,2023,Sunday,2023-09-10 08:34:00,131710706372,1317107,230648153,232530685,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2023-09-10 02:15:00,2023-09-10,02:15:00,2023,Sunday,2023-09-10 02:21:00,131701004134,1317010,230647945,232530247,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2023-08-18 07:00:00,2023-08-18,07:00:00,2023,Friday,2023-08-20 11:56:00,131703771000,1317037,236174768,232542436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Montgomery St",24678000,Central,Fisouth of marketcial district/south beach,3,3,37.7900390957152,-122.40218964667667
2023-09-09 22:59:00,2023-09-09,22:59:00,2023,Saturday,2023-09-09 23:07:00,131700664085,1317006,230647644,232523352,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Highland Ave , Leese St",21829000,Ingleside,Bernal heights,8,8,37.73740624597639,-122.42404014973928
2023-08-29 01:50:00,2023-08-29,01:50:00,2023,Tuesday,2023-08-29 02:09:00,131705671000,1317056,236174809,232542436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pine St , Jones St",25090000,Central,Nob hill,3,3,37.79046311384933,-122.41391588068572
2023-09-09 22:53:00,2023-09-09,22:53:00,2023,Saturday,2023-09-09 22:54:00,131700303074,1317003,230647597,232523331,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-09-10 18:30:00,2023-09-10,18:30:00,2023,Sunday,2023-09-10 20:29:00,131721906224,1317219,230649543,232532754,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Broadway",26671000,Northern,Pacific heights,2,2,37.79405757886022,-122.43656720450002
2023-09-09 22:37:00,2023-09-09,22:37:00,2023,Saturday,2023-09-09 22:54:00,131699419057,1316994,230647666,232523302,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.729859825275966,-122.43018123813609
2023-08-13 21:30:00,2023-08-13,21:30:00,2023,Sunday,2023-08-18 22:37:00,131703271000,1317032,236174564,232542436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24923000,Out of SF,South of market,6,6,37.77010090270387,-122.42353091584327
2023-09-10 10:50:00,2023-09-10,10:50:00,2023,Sunday,2023-09-10 10:54:00,131716104134,1317161,230648608,232531067,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2024-01-08 01:00:00,2024-01-08,01:00:00,2024,Monday,2024-01-08 08:11:00,135489028150,1354890,246003298,232542436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24923000,Central,South of market,6,6,37.77010090270387,-122.42353091584327
2023-09-09 23:00:00,2023-09-09,23:00:00,2023,Saturday,2023-09-10 07:00:00,131718105083,1317181,230648517,232530862,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Virginia Ave , Lundys Ln",21318000,Ingleside,Bernal heights,9,9,37.74244447178194,-122.41980697492096
