incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-08 02:42:00,2018-09-08,02:42:00,2018,Saturday,2018-09-08 02:42:00,71193406244,711934,180678939,182510309,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2022-09-16 13:00:00,2022-09-16,13:00:00,2022,Friday,2022-09-16 13:00:00,119406112030,1194061,220631970,222590469,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Delmar St , Frederick St",26334000,Park,Haight ashbury,8,8,37.7673225402832,-122.44554138183594
2018-09-19 21:52:00,2018-09-19,21:52:00,2018,Wednesday,2018-09-19 21:57:00,71657305081,716573,180712004,182624408,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Plymouth Ave , Sagamore St",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.71140670776367,-122.45603942871094
2018-08-10 15:55:00,2018-08-10,15:55:00,2018,Friday,2018-08-10 16:45:00,70151603401,701516,180599090,182222529,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Commercial St , Kearny St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2018-04-23 07:11:00,2018-04-23,07:11:00,2018,Monday,2018-04-23 07:11:00,66008230190,660082,180299723,181130479,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2019-04-16 18:45:00,2019-04-16,18:45:00,2019,Tuesday,2019-04-16 18:55:00,79647206244,796472,190271595,182091429,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-09-14 14:50:00,2018-09-14,14:50:00,2018,Friday,2018-09-14 14:57:00,71463106361,714631,180697199,182572349,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2018-03-04 20:30:00,2018-03-04,20:30:00,2018,Sunday,2018-03-05 02:08:00,64240406242,642404,180170173,180640177,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.75935745239258,-122.43374633789062
2022-12-02 16:08:00,2022-12-02,16:08:00,2022,Friday,2022-12-02 16:08:00,122064307041,1220643,220828666,223362250,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-02-09 05:00:00,2019-02-09,05:00:00,2019,Saturday,2019-02-10 15:30:00,76864704134,768647,190102291,190412191,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th Ave , Lincoln Way",27157000,Taraval,Golden gate park,7,5,37.76587677001953,-122.46751403808594
2018-10-14 22:00:00,2018-10-14,22:00:00,2018,Sunday,2018-10-15 12:02:00,72624506241,726245,180781601,182881581,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"De Haro St , Fontinella Ter",54041000,Bayview,Potrero hill,10,10,37.751068115234375,-122.4002914428711
2019-04-03 13:07:00,2019-04-03,13:07:00,2019,Wednesday,2019-04-03 13:07:00,78649327170,786493,190235626,190932166,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.75271987915039,-122.38973236083984
2018-05-01 20:30:00,2018-05-01,20:30:00,2018,Tuesday,2018-05-02 09:30:00,66343307023,663433,180324740,181221136,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"23rd St , San Jose Ave",24110000,Mission,Mission,9,8,37.753662109375,-122.42151641845705
2018-05-18 13:44:00,2018-05-18,13:44:00,2018,Friday,2018-05-18 13:44:00,66969116623,669691,180370630,181382133,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2018-03-10 00:00:00,2018-03-10,00:00:00,2018,Saturday,2018-03-11 18:06:00,64476509164,644765,180186619,180702469,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2018-06-18 13:30:00,2018-06-18,13:30:00,2018,Monday,2018-06-18 14:22:00,68114264010,681142,180451848,181692056,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"37th Ave , Fulton St",27862000,Richmond,Golden gate park,1,1,37.7719841003418,-122.4970474243164
2018-03-08 15:50:00,2018-03-08,15:50:00,2018,Thursday,2018-03-08 15:50:00,64382564085,643825,180179573,180672738,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2018-04-12 19:30:00,2018-04-12,19:30:00,2018,Thursday,2018-04-12 23:04:00,65822106224,658221,186087843,182091429,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2018-07-14 20:15:00,2018-07-14,20:15:00,2018,Saturday,2018-07-16 10:02:00,69278428150,692784,186162031,182091429,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2018-04-07 00:00:00,2018-04-07,00:00:00,2018,Saturday,2018-04-08 08:13:00,65484806244,654848,186080596,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Pierce St",26062000,Northern,Western addition,5,5,37.779144287109375,-122.43524169921876
2018-10-15 00:45:00,2018-10-15,00:45:00,2018,Monday,2018-10-15 17:46:00,72642307021,726423,180783209,182883001,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Potrero Ave",23967000,Out of SF,Mission,9,9,37.756832122802734,-122.40670013427734
2018-05-05 23:59:00,2018-05-05,23:59:00,2018,Saturday,2018-05-06 00:06:00,66487864070,664878,180335418,181260021,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-02-05 11:00:00,2023-02-05,11:00:00,2023,Sunday,2023-02-10 13:27:00,124439506244,1244395,236023096,182091429,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2018-11-05 20:30:00,2018-11-05,20:30:00,2018,Monday,2018-11-05 20:30:00,73431264085,734312,180841948,183093845,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2018-06-19 16:15:00,2018-06-19,16:15:00,2018,Tuesday,2018-06-30 15:04:00,68543906372,685439,186145720,182091429,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2018-06-12 02:30:00,2018-06-12,02:30:00,2018,Tuesday,2018-06-12 17:21:00,67870706241,678707,180436890,181632919,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"47th Ave , Moraga St",27936000,Taraval,Sunset/parkside,4,4,37.75478363037109,-122.50660705566406
2018-04-09 19:30:00,2018-04-09,19:30:00,2018,Monday,2018-04-11 18:05:00,65584806244,655848,180268596,181013178,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2022-05-09 23:00:00,2022-05-09,23:00:00,2022,Monday,2022-07-22 06:30:00,117772409320,1177724,220317249,221351331,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Issleib Ave , Orsi Cir",34001000,Bayview,Bayview hunters point,10,10,37.728302001953125,-122.3979034423828
2018-04-04 16:35:00,2018-04-04,16:35:00,2018,Wednesday,2018-04-04 16:42:00,65339506364,653395,180249966,180942852,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-07-21 13:05:00,2022-07-21,13:05:00,2022,Thursday,2022-07-21 13:05:00,117330207041,1173302,220078623,182091429,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24932000,Out of SF,South of market,6,6,37.76924096230056,-122.4245201916032
2022-10-08 22:57:00,2022-10-08,22:57:00,2022,Saturday,2022-12-09 09:11:00,122531506244,1225315,226243107,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Market St",30727000,Southern,Fisouth of marketcial district/south beach,6,6,37.79325485229492,-122.39630126953124
2022-08-18 14:11:00,2022-08-18,14:11:00,2022,Thursday,2022-08-18 14:11:00,118329016710,1183290,220555449,222301838,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-03-07 13:27:00,2018-03-07,13:27:00,2018,Wednesday,2018-03-07 13:27:00,64340462070,643404,180176682,180661887,II,Initial,True,62070,Warrant,Other,Parole Search,Open or Active,"Buchaboardman Pl , Bryant St St , Larch St",50324000,Northern,Western addition,5,5,37.78142929077149,-122.428955078125
2023-01-14 10:00:00,2023-01-14,10:00:00,2023,Saturday,2023-01-16 11:39:00,123505828160,1235058,230035914,230161147,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Treat Ave",24042000,Mission,Mission,9,9,37.76056289672852,-122.41375732421876
2018-01-30 10:00:00,2018-01-30,10:00:00,2018,Tuesday,2018-04-26 16:15:00,66147209164,661472,180309714,181162596,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-08-04 21:00:00,2022-08-04,21:00:00,2022,Thursday,2022-08-30 08:05:00,118735406244,1187354,220585565,222420592,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,South of market,6,10,37.70831298828125,-122.42008209228516
2018-07-02 04:01:00,2018-07-02,04:01:00,2018,Monday,2018-07-02 04:01:00,68591465010,685914,180489231,181830352,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-07-04 22:00:00,2018-07-04,22:00:00,2018,Wednesday,2018-07-05 08:19:00,68704507023,687045,180497290,181860909,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2018-09-10 15:30:00,2018-09-10,15:30:00,2018,Monday,2018-09-10 15:38:00,71295662020,712956,180685633,182532531,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Hollis St , Ofarrell St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
2018-02-01 14:00:00,2018-02-01,14:00:00,2018,Thursday,2018-06-08 15:15:00,67731772000,677317,180426158,181592077,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Divisadero St , Geary Blvd",26621000,Richmond,Japantown,5,5,37.78330993652344,-122.43948364257812
2019-01-04 13:07:00,2019-01-04,13:07:00,2019,Friday,2019-02-12 15:06:00,76936003061,769360,190009302,190041816,IS,Initial Supplement,True,3061,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Gun",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-04-11 18:28:00,2018-04-11,18:28:00,2018,Wednesday,2018-04-11 18:44:00,65591206303,655912,180268712,181013277,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bush St , Sansome St",24679000,Central,Fisouth of marketcial district/south beach,3,3,37.79117584228516,-122.40074157714844
2023-02-26 18:00:00,2023-02-26,18:00:00,2023,Sunday,2023-02-27 17:45:00,124902407025,1249024,230143103,230581597,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Arballo Dr , Garces Dr",22568000,Taraval,Lakeshore,7,7,37.71624755859375,-122.4832763671875
2023-02-05 14:15:00,2023-02-05,14:15:00,2023,Sunday,2023-02-05 14:15:00,124160106244,1241601,230087294,230361757,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-04-05 20:00:00,2018-04-05,20:00:00,2018,Thursday,2018-04-08 21:58:00,65486006244,654860,186081011,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-06-11 13:30:00,2018-06-11,13:30:00,2018,Monday,2018-06-11 16:17:00,67825806364,678258,180433539,181621892,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fisouth of marketcial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-07-30 12:20:00,2018-07-30,12:20:00,2018,Monday,2018-07-30 23:40:00,69848771000,698487,186175824,182091429,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2018-02-25 22:00:00,2018-02-25,22:00:00,2018,Sunday,2018-02-26 14:45:00,63992128100,639921,180152397,180572307,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2018-05-23 14:00:00,2018-05-23,14:00:00,2018,Wednesday,2018-05-23 18:08:00,67174006244,671740,180384904,181432953,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2018-05-24 18:40:00,2018-05-24,18:40:00,2018,Thursday,2018-05-24 22:01:00,67353971000,673539,186120073,182091429,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24932000,Tenderloin,South of market,6,6,37.76924096230056,-122.4245201916032
2018-07-31 11:03:00,2018-07-31,11:03:00,2018,Tuesday,2018-07-31 11:03:00,69733562050,697335,180569485,182120644,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Scott St",26616000,Northern,Western addition,5,5,37.7817268371582,-122.43744659423828
2018-07-27 09:29:00,2018-07-27,09:29:00,2018,Friday,2018-07-27 09:29:00,70358465016,703584,189002397,189002397,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2018-08-29 11:57:00,2018-08-29,11:57:00,2018,Wednesday,2018-08-29 11:57:00,70854416650,708544,180652074,182411711,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-09-01 09:30:00,2022-09-01,09:30:00,2022,Thursday,2022-09-01 10:28:00,118813006242,1188130,220591352,222441146,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Martin Luther King Jr Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-08-24 11:20:00,2018-08-24,11:20:00,2018,Friday,2018-08-24 22:36:00,71444806374,714448,186209003,182091429,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fisouth of marketcial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-05-10 00:00:00,2018-05-10,00:00:00,2018,Thursday,2018-06-21 22:03:00,68229206372,682292,186137197,182091429,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Brighton Ave , Grafton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003555297852,-122.45511627197266
2018-04-26 11:00:00,2018-04-26,11:00:00,2018,Thursday,2018-04-26 11:00:00,69146375000,691463,180301895,181133686,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-03-12 10:38:00,2018-03-12,10:38:00,2018,Monday,2018-03-12 10:38:00,64495227170,644952,180187918,180711244,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
