incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-30 16:58:00,2021-12-30,16:58:00,2021,Thursday,2021-12-30 17:07:00,110753264085,1107532,210863729,213642274,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Huron Ave",21584000,Ingleside,Outer mission,11,11,37.70825595933486,-122.45428112693692
2024-08-02 00:51:00,2024-08-02,00:51:00,2024,Friday,2024-08-20 17:22:00,141686227195,1416862,240522252,242332847,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2021-10-26 16:00:00,2021-10-26,16:00:00,2021,Tuesday,2021-10-26 16:05:00,108505606244,1085056,210702246,212992403,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2021-12-04 18:30:00,2021-12-04,18:30:00,2021,Saturday,2021-12-05 15:20:00,109891028160,1098910,210803292,213392105,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Douglass St , 17th St , Corbett Ave",26162000,Park,Castro/upper market,8,8,37.76222686615962,-122.43949132387768
2022-08-16 15:00:00,2022-08-16,15:00:00,2022,Tuesday,2022-08-17 13:50:00,118292275000,1182922,220552774,222291733,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2024-09-23 18:43:00,2024-09-23,18:43:00,2024,Monday,2024-09-23 18:43:00,142646707041,1426467,230547301,220376770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24909000,Out of SF,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2021-11-18 11:45:00,2021-11-18,11:45:00,2021,Thursday,2021-11-18 11:52:00,109284006364,1092840,210760727,213221434,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2022-02-26 15:30:00,2022-02-26,15:30:00,2022,Saturday,2022-02-26 17:42:00,112568207021,1125682,220131328,220572428,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728274955553175,-122.44655943125326
2022-05-15 00:00:00,2022-05-15,00:00:00,2022,Sunday,2022-06-30 15:02:00,116616928150,1166169,220430211,221811846,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2023-06-10 22:02:00,2023-06-10,22:02:00,2023,Saturday,2023-06-10 22:02:00,128457807041,1284578,230398085,220376770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24909000,Out of SF,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2021-08-14 17:00:00,2021-08-14,17:00:00,2021,Saturday,2021-11-11 15:38:00,109063274000,1090632,210743030,213152143,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-06-27 12:20:00,2022-06-27,12:20:00,2022,Monday,2022-06-27 12:20:00,116489768030,1164897,220421414,221781415,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-03-19 10:00:00,2022-03-19,10:00:00,2022,Saturday,2022-03-20 10:23:00,113407806244,1134078,226046428,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Masonic Ave",26383000,Park,Lone mountain/usf,1,1,37.777669108113066,-122.44684647143704
2023-09-01 15:10:00,2023-09-01,15:10:00,2023,Friday,2023-09-01 15:17:00,131389406362,1313894,230625430,232441988,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2022-08-18 00:00:00,2022-08-18,00:00:00,2022,Thursday,2022-08-18 11:23:00,118323007041,1183230,220405474,222300967,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2022-02-23 18:13:00,2022-02-23,18:13:00,2022,Wednesday,2022-02-23 19:22:00,112467907021,1124679,220124232,220542667,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2022-02-22 16:00:00,2022-02-22,16:00:00,2022,Tuesday,2022-02-23 19:45:00,112469704014,1124697,220124373,220540918,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2024-07-29 19:09:00,2024-07-29,19:09:00,2024,Monday,2024-07-30 17:49:00,141100326080,1411003,240475849,242122265,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2023-08-10 22:25:00,2023-08-10,22:25:00,2023,Thursday,2023-08-10 22:36:00,130696512030,1306965,230565905,220376770,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"22nd St , Eureka St",25766000,Mission,Noe valley,8,8,37.75429534912109,-122.4376449584961
2022-02-14 22:00:00,2022-02-14,22:00:00,2022,Monday,2022-02-21 19:44:00,112401706112,1124017,220119471,220522835,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2022-01-08 00:00:00,2022-01-08,00:00:00,2022,Saturday,2022-01-31 02:10:00,111710509250,1117105,220068709,220311777,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-10-27 19:30:00,2020-10-27,19:30:00,2020,Tuesday,2020-10-27 19:46:00,97321404134,973214,200649250,203012900,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-01-27 04:51:00,2022-01-27,04:51:00,2022,Thursday,2022-01-27 04:51:00,111559963010,1115599,220058976,220270296,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Liberty St , Church St",25678000,Mission,Castro/upper market,8,8,37.75729223581638,-122.42796960542547
2023-10-29 13:55:00,2023-10-29,13:55:00,2023,Sunday,2023-10-29 13:55:00,133289371012,1332893,230773879,233021717,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"04th St , Minna St",24631000,Central,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2023-04-20 19:00:00,2023-04-20,19:00:00,2023,Thursday,2023-04-21 11:16:00,126834607021,1268346,230276663,231111343,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Miramar Ave , Ocean Ave",22629000,Ingleside,Oceanview/merced/ingleside,11,7,37.72431564331055,-122.45819091796876
2023-11-30 13:39:00,2023-11-30,13:39:00,2023,Thursday,2023-11-30 13:39:00,134139212080,1341392,230843591,233341619,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-09-27 19:36:00,2021-09-27,19:36:00,2021,Monday,2021-10-18 00:00:00,112017575030,1120175,216156946,220376770,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2022-02-21 11:10:00,2022-02-21,11:10:00,2022,Monday,2022-02-25 17:17:00,112558106244,1125581,220118661,220376770,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-05-11 12:00:00,2022-05-11,12:00:00,2022,Wednesday,2022-05-11 15:34:00,114942406244,1149424,220307999,221312108,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 04th St , Minna Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2022-04-05 16:14:00,2022-04-05,16:14:00,2022,Tuesday,2022-04-05 17:11:00,113775028160,1137750,220223210,220952474,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2022-01-23 00:01:00,2022-01-23,00:01:00,2022,Sunday,2022-01-24 11:08:00,111648006374,1116480,226012902,220376770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2021-12-13 03:25:00,2021-12-13,03:25:00,2021,Monday,2021-12-13 03:43:00,110176527195,1101765,210822399,213470230,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Roemer Way , Brunswick St",21499000,Ingleside,Excelsior,11,11,37.70940240014413,-122.44670507471142
2022-01-27 13:10:00,2022-01-27,13:10:00,2022,Thursday,2022-01-27 13:31:00,111575306244,1115753,220059833,220271697,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-05-13 18:53:00,2020-05-13,18:53:00,2020,Wednesday,2020-05-13 19:01:00,92670964020,926709,200293142,201343006,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2023-07-09 12:00:00,2023-07-09,12:00:00,2023,Sunday,2023-07-29 14:28:00,130154471013,1301544,230531075,232101747,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broadway , Leavenworth St",25284000,Central,Russian hill,3,3,37.79659652709961,-122.41683959960938
2022-02-07 14:15:00,2022-02-07,14:15:00,2022,Monday,2022-02-07 14:55:00,111942006243,1119420,220085747,220381956,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"John F Kennedy Dr , End",32849000,Richmond,Golden gate park,4,1,37.76929182433688,-122.49616067593702
2021-11-16 13:23:00,2021-11-16,13:23:00,2021,Tuesday,2021-11-16 15:32:00,109235806244,1092358,216175162,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-06-12 11:15:00,2023-06-12,11:15:00,2023,Monday,2023-06-15 13:04:00,129237006244,1292370,236119140,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2020-03-06 03:12:00,2020-03-06,03:12:00,2020,Friday,2020-03-06 08:06:00,91013005151,910130,200167309,200660660,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Anson Pl , Powell St",24921000,Central,Nob hill,3,3,37.789852142333984,-122.40872192382812
2021-12-18 18:00:00,2021-12-18,18:00:00,2021,Saturday,2021-12-19 11:30:00,110403506234,1104035,210838120,213531127,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Geneva Ave , Cayuga Ave",22088000,Ingleside,Outer mission,11,11,37.71892867178272,-122.4436960749715
2022-01-11 21:40:00,2022-01-11,21:40:00,2022,Tuesday,2022-01-11 21:40:00,111094362050,1110943,220023907,220113284,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-02-23 14:00:00,2020-02-23,14:00:00,2020,Sunday,2020-02-23 16:48:00,90606028160,906060,200137164,200542702,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2024-06-17 13:40:00,2024-06-17,13:40:00,2024,Monday,2024-06-17 13:40:00,139942107041,1399421,240377988,241691611,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Salle Ave , Phelps St",20675000,Bayview,Bayview hunters point,10,10,37.73860168457031,-122.39239501953124
2023-04-15 15:30:00,2023-04-15,15:30:00,2023,Saturday,2023-05-09 16:19:00,127508506374,1275085,236081000,220376770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24909000,Central,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2021-12-10 11:04:00,2021-12-10,11:04:00,2021,Friday,2021-12-10 13:29:00,110213906244,1102139,216195132,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-09-06 22:13:00,2023-09-06,22:13:00,2023,Wednesday,2023-09-06 22:13:00,131628506243,1316285,230639209,232493322,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671890258789,-122.4359893798828
2023-08-30 00:45:00,2023-08-30,00:45:00,2023,Wednesday,2023-08-30 14:30:00,131397228150,1313972,236165284,220376770,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-03-01 18:00:00,2022-03-01,18:00:00,2022,Tuesday,2022-03-01 20:29:00,112660228160,1126602,220138562,220603069,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2021-12-16 19:05:00,2021-12-16,19:05:00,2021,Thursday,2021-12-16 19:18:00,110323006244,1103230,210832451,213503061,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2023-05-01 11:30:00,2023-05-01,11:30:00,2023,Monday,2023-05-01 14:39:00,127185206244,1271852,236075649,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2022-05-08 23:34:00,2022-05-08,23:34:00,2022,Sunday,2022-05-08 23:39:00,114848651040,1148486,220301769,221282840,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2021-12-27 15:00:00,2021-12-27,15:00:00,2021,Monday,2021-12-27 16:47:00,110651464020,1106514,210855312,213611474,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Orizaba Ave , Broad St",22494000,Taraval,Oceanview/merced/ingleside,11,11,37.713150164422046,-122.462569000559
2021-07-21 12:00:00,2021-07-21,12:00:00,2021,Wednesday,2022-03-03 15:25:00,112738068020,1127380,220143185,220622225,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.765399134886806,-122.47832482231252
2023-01-07 11:30:00,2023-01-07,11:30:00,2023,Saturday,2024-01-07 19:30:00,135419971000,1354199,240015263,240072510,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Stockton St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225158691406,-122.4075164794922
2021-11-30 07:59:00,2021-11-30,07:59:00,2021,Tuesday,2021-12-28 14:03:00,110674506361,1106745,210857932,213621755,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2024-03-16 02:08:00,2024-03-16,02:08:00,2024,Saturday,2024-03-16 02:10:00,137381812130,1373818,240168953,240760231,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2022-01-29 12:00:00,2022-01-29,12:00:00,2022,Saturday,2022-01-30 12:18:00,111680707025,1116807,220066242,220301261,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Oak Park Dr , Christopher Dr",27047000,Park,Inner sunset,7,7,37.75415968175373,-122.4596202100022
2020-02-17 19:00:00,2020-02-17,19:00:00,2020,Monday,2020-03-24 16:05:00,91554671000,915546,206059065,220376770,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
