incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-31 15:00:00,2020-10-31,15:00:00,2020,Saturday,2020-10-31 15:00:00,97431075000,974310,200656960,203051144,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2018-12-26 01:00:00,2018-12-26,01:00:00,2018,Wednesday,2018-12-26 01:06:00,75221803071,752218,180970321,183600098,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ordway St , Somerset St",20588000,Ingleside,Portola,10,10,37.71940633199952,-122.40454859319776
2019-03-02 21:00:00,2019-03-02,21:00:00,2019,Saturday,2019-03-12 23:00:00,77954506244,779545,196050971,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2020-07-26 17:50:00,2020-07-26,17:50:00,2020,Sunday,2020-07-26 18:00:00,94729106243,947291,200447480,202082188,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2020-07-16 18:00:00,2020-07-16,18:00:00,2020,Thursday,2020-07-16 18:15:00,94433706301,944337,200426343,201982539,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2019-04-02 06:00:00,2019-04-02,06:00:00,2019,Tuesday,2019-04-02 16:00:00,78602507021,786025,190232575,190922650,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647233712464,-122.39344473448948
2018-12-24 16:10:00,2018-12-24,16:10:00,2018,Monday,2018-12-24 16:42:00,75186162050,751861,180967572,183582079,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.751570853078725,-122.42965871075012
2020-06-08 13:00:00,2020-06-08,13:00:00,2020,Monday,2020-06-08 16:25:00,93397906374,933979,201601554,191356610,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alvarado St , Dixie Aly , Grand View Ave",26100000,Mission,Twin peaks,8,8,37.75336456298828,-122.44188690185548
2019-03-11 14:15:00,2019-03-11,14:15:00,2019,Monday,2019-03-11 14:20:00,77862216110,778622,190176230,190702195,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-05-01 08:00:00,2020-05-01,08:00:00,2020,Friday,2020-06-20 20:54:00,93711206304,937112,200371663,201722661,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-10-09 21:17:00,2018-10-09,21:17:00,2018,Tuesday,2018-10-09 21:17:00,72401405081,724014,180668645,182471746,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-11-22 22:20:00,2020-11-22,22:20:00,2020,Sunday,2020-11-24 18:30:00,98126204014,981262,200711003,203292637,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2020-09-02 18:00:00,2020-09-02,18:00:00,2020,Wednesday,2020-09-03 09:16:00,95861006244,958610,200529066,191356610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24915000,Park,Mission,6,6,37.76865427734805,-122.42423731875903
2020-07-29 22:00:00,2020-07-29,22:00:00,2020,Wednesday,2020-07-30 20:48:00,94939406224,949394,206115601,191356610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24915000,Southern,Mission,6,6,37.76865427734805,-122.42423731875903
2018-11-23 12:30:00,2018-11-23,12:30:00,2018,Friday,2018-11-24 13:48:00,74101515161,741015,180888956,183281294,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Market St , Glendale St",26106000,Mission,Twin peaks,8,8,37.75663916020415,-122.4422195519432
2019-02-20 07:35:00,2019-02-20,07:35:00,2019,Wednesday,2019-02-20 07:35:00,77190606242,771906,190126213,190510604,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,6,5,37.77455093061696,-122.42250219093546
2019-04-28 03:50:00,2019-04-28,03:50:00,2019,Sunday,2019-04-28 07:02:00,79534005011,795340,190301506,191180674,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Visitacion Ave , Delta St",20362000,Ingleside,Visitacion valley,10,10,37.7119523049124,-122.40972836240148
2020-09-28 18:24:00,2020-09-28,18:24:00,2020,Monday,2020-09-28 18:54:00,96511704013,965117,200584844,202722989,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2020-10-28 13:23:00,2020-10-28,13:23:00,2020,Wednesday,2020-12-01 11:00:00,98310962070,983109,200650451,191356610,IS,Initial Supplement,True,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2018-09-11 20:20:00,2018-09-11,20:20:00,2018,Tuesday,2018-09-11 21:04:00,71339372000,713393,180689403,182543986,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,11,37.72208279422123,-122.45011822712816
2018-09-29 21:00:00,2018-09-29,21:00:00,2018,Saturday,2018-09-30 17:49:00,72125606244,721256,186224158,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2018-08-13 00:01:00,2018-08-13,00:01:00,2018,Monday,2018-08-15 03:29:00,70301428160,703014,180611791,182270278,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2018-08-15 19:16:00,2018-08-15,19:16:00,2018,Wednesday,2018-08-15 19:16:00,70330372000,703303,180613963,182273515,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Bret Harte Ter",25532000,Central,Russian hill,3,2,37.80417781251191,-122.4174839072013
2020-12-14 19:10:00,2020-12-14,19:10:00,2020,Monday,2020-12-14 19:14:00,98701228150,987012,200753641,203492739,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Carmelita St , Waller St",25998000,Park,Haight ashbury,8,8,37.77064514160156,-122.43440246582033
2019-01-17 13:19:00,2019-01-17,13:19:00,2019,Thursday,2019-01-17 13:22:00,76022803463,760228,190041069,190172063,II,Initial,True,3463,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Other Weapon",Cite or Arrest Adult,"Spear St , Mission St",24555000,Southern,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2018-12-30 19:34:00,2018-12-30,19:34:00,2018,Sunday,2018-12-30 20:01:00,75399826080,753998,180983051,183643013,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-06-15 21:27:00,2020-06-15,21:27:00,2020,Monday,2020-06-15 21:27:00,93570865015,935708,200361056,201673230,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bosworth St , Lippard Ave",21964000,Ingleside,Glen park,8,8,37.7338752746582,-122.4358367919922
2019-04-25 16:45:00,2019-04-25,16:45:00,2019,Thursday,2019-04-26 09:24:00,79553971000,795539,196083524,191356610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Madrid St , Avalon Ave",21683000,Ingleside,Excelsior,11,11,37.72628170676711,-122.42928020035076
2020-06-09 00:00:00,2020-06-09,00:00:00,2020,Tuesday,2020-06-10 16:53:00,93528906244,935289,206092918,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Stoneman St",21161000,Ingleside,Bernal heights,9,9,37.745147705078125,-122.4133758544922
2020-11-25 20:00:00,2020-11-25,20:00:00,2020,Wednesday,2020-11-26 05:30:00,98165807020,981658,200713980,203310368,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Glenbrook Ave , Saint Germain Ave",26247000,Park,Twin peaks,7,7,37.7574577331543,-122.45028686523438
2019-03-28 12:40:00,2019-03-28,12:40:00,2019,Thursday,2019-03-28 12:41:00,78449416710,784494,190219686,190871812,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2019-03-04 15:30:00,2019-03-04,15:30:00,2019,Monday,2019-03-21 14:31:00,78208109320,782081,190202211,190802336,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mcallister St , Divisadero St",26067000,Northern,Western addition,5,5,37.7777941886761,-122.43836550237133
2020-10-08 16:00:00,2020-10-08,16:00:00,2020,Thursday,2020-10-09 05:45:00,96798107025,967981,200608397,202830433,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2020-09-04 14:30:00,2020-09-04,14:30:00,2020,Friday,2020-10-04 20:52:00,96674006244,966740,200598306,202782923,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Crestline Dr",22347000,Park,Twin peaks,8,8,37.74925231933594,-122.44480895996094
2019-02-25 17:10:00,2019-02-25,17:10:00,2019,Monday,2019-02-25 18:50:00,77389506113,773895,190141794,190563129,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-05-26 01:03:00,2019-05-26,01:03:00,2019,Sunday,2019-05-26 01:15:00,80481304134,804813,190375965,191460145,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2020-11-10 11:50:00,2020-11-10,11:50:00,2020,Tuesday,2020-11-10 13:41:00,97718374000,977183,200679489,203151689,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"47th Ave , Taraval St",23503000,Taraval,Sunset/parkside,4,4,37.74171447753906,-122.50569152832033
2019-03-07 13:57:00,2019-03-07,13:57:00,2019,Thursday,2019-03-07 13:57:00,77750727170,777507,190166736,190662230,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504768682166,-122.43390501603515
2018-10-26 21:00:00,2018-10-26,21:00:00,2018,Friday,2018-10-27 13:27:00,73186806244,731868,186249952,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2020-08-03 12:00:00,2020-08-03,12:00:00,2020,Monday,2020-08-05 12:54:00,95012010120,950120,200468373,202181560,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2020-06-24 18:18:00,2020-06-24,18:18:00,2020,Wednesday,2020-06-25 07:42:00,93826005051,938260,200380551,201770373,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2018-09-22 01:00:00,2018-09-22,01:00:00,2018,Saturday,2018-09-25 16:58:00,71870768030,718707,180728352,182682787,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-12-08 21:00:00,2018-12-08,21:00:00,2018,Saturday,2018-12-08 23:28:00,74618106243,746181,180926960,183424301,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-08-27 13:50:00,2018-08-27,13:50:00,2018,Monday,2018-08-27 18:32:00,70781906304,707819,180647558,182393364,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-04-08 07:00:00,2019-04-08,07:00:00,2019,Monday,2019-04-11 09:34:00,78927171000,789271,190256785,191011158,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-01-03 18:30:00,2019-01-03,18:30:00,2019,Thursday,2019-01-17 19:16:00,76066809015,760668,190041984,190173534,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Beckett St , Jackson St",25029000,Central,Chinatown,3,3,37.79606196839136,-122.40635066964184
2020-06-09 16:04:00,2020-06-09,16:04:00,2020,Tuesday,2020-06-09 16:04:00,93410465010,934104,200348850,201612291,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-09-04 20:09:00,2018-09-04,20:09:00,2018,Tuesday,2018-09-04 20:12:00,71057906363,710579,180670004,182473504,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2018-12-26 15:31:00,2018-12-26,15:31:00,2018,Wednesday,2018-12-26 15:31:00,75247707041,752477,180960269,183552386,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harrison St , Dore St",24230000,Mission,South of market,6,6,37.77205206601267,-122.41067849395364
2018-09-23 23:00:00,2018-09-23,23:00:00,2018,Sunday,2018-10-21 21:58:00,72878906224,728789,186243584,191356610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sanchez St , Liberty St",25782000,Mission,Castro/upper market,8,8,37.75712500416186,-122.43067849617032
2020-09-25 07:37:00,2020-09-25,07:37:00,2020,Friday,2020-09-26 07:43:00,96452965016,964529,200579475,202700658,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-08-29 22:00:00,2018-08-29,22:00:00,2018,Wednesday,2018-08-30 19:59:00,70951106244,709511,186199335,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2019-04-20 19:00:00,2019-04-20,19:00:00,2019,Saturday,2019-04-22 18:59:00,79332015160,793320,190287263,191123412,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599844107892,-122.40943306975508
2019-01-30 17:55:00,2019-01-30,17:55:00,2019,Wednesday,2019-01-31 14:34:00,76611206244,766112,196022588,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617958241323,-122.44006120063662
2020-09-29 11:00:00,2020-09-29,11:00:00,2020,Tuesday,2020-09-29 15:00:00,96560907053,965609,200452423,191356610,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-12-25 21:36:00,2018-12-25,21:36:00,2018,Tuesday,2018-12-25 21:39:00,75221064020,752210,180970199,183592555,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Monterey Blvd , Detroit St",33611000,Ingleside,West of twin peaks,7,7,37.73151830288602,-122.44429996643228
2018-10-31 15:15:00,2018-10-31,15:15:00,2018,Wednesday,2018-10-31 20:23:00,73255509320,732555,180828128,183043906,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2018-10-04 00:22:00,2018-10-04,00:22:00,2018,Thursday,2018-10-04 00:22:00,72164504134,721645,180750612,182770047,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2020-12-18 13:00:00,2020-12-18,13:00:00,2020,Friday,2020-12-28 13:35:00,99078574000,990785,200782656,203631556,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
