incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-20 10:31:00,2023-07-20,10:31:00,2023,Thursday,2023-07-20 10:31:00,129809268020,1298092,230505246,232011080,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2019-01-25 10:30:00,2019-01-25,10:30:00,2019,Friday,2019-01-26 14:01:00,76641106244,766411,196018628,230716621,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Southern,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-01-01 20:27:00,2019-01-01,20:27:00,2019,Tuesday,2019-01-01 20:27:00,75464963010,754649,190002334,190013549,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2023-07-14 21:24:00,2023-07-14,21:24:00,2023,Friday,2023-07-14 21:24:00,129621203401,1296212,230490528,231953471,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-11-02 00:07:00,2023-11-02,00:07:00,2023,Thursday,2023-11-02 00:08:00,133375928160,1333759,230781684,233060015,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dartmouth St , Felton St",20917000,Bayview,Portola,9,9,37.72797393798828,-122.41249084472656
2018-02-15 13:02:00,2018-02-15,13:02:00,2018,Thursday,2018-02-16 10:40:00,64284006374,642840,180123514,230716621,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24957000,Central,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-02-15 16:00:00,2023-02-15,16:00:00,2023,Wednesday,2023-03-14 13:41:00,125392119057,1253921,230180462,230731779,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2020-12-26 18:00:00,2020-12-26,18:00:00,2020,Saturday,2020-12-28 08:51:00,99517406244,995174,206179209,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Ingleside,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-03-17 09:45:00,2023-03-17,09:45:00,2023,Friday,2023-03-17 09:45:00,125506264085,1255062,230188557,230760905,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Union St , Baker St",26890000,Northern,Marina,2,2,37.79582659464644,-122.44541045637412
2019-01-05 22:30:00,2019-01-05,22:30:00,2019,Saturday,2019-01-06 08:06:00,75637403074,756374,190013325,190060625,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-01-02 21:00:00,2019-01-02,21:00:00,2019,Wednesday,2019-01-06 20:01:00,75730006372,757300,196004809,230716621,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-08-23 18:55:00,2021-08-23,18:55:00,2021,Monday,2021-08-23 19:07:00,106316704134,1063167,210540723,212352772,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Judah St , 43rd Ave",27800000,Taraval,Sunset/parkside,4,4,37.760566532065006,-122.502712988963
2019-01-09 09:20:00,2019-01-09,09:20:00,2019,Wednesday,2019-01-10 09:18:00,75774675000,757746,190023528,190101004,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.73318099975586,-122.43112182617188
2021-08-17 19:30:00,2021-08-17,19:30:00,2021,Tuesday,2021-08-18 11:27:00,106155728160,1061557,210528008,212300780,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leese St , Park St",21821000,Ingleside,Bernal heights,9,9,37.7366901339571,-122.42364033383056
2019-02-22 15:00:00,2019-02-22,15:00:00,2019,Friday,2019-02-22 18:10:00,77286206314,772862,190133939,190533101,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2023-03-19 09:00:00,2023-03-19,09:00:00,2023,Sunday,2023-03-19 17:07:00,125582907021,1255829,230194388,230782235,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2023-08-12 19:55:00,2023-08-12,19:55:00,2023,Saturday,2023-08-12 20:15:00,130675264085,1306752,230570954,232243060,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-12-27 12:30:00,2018-12-27,12:30:00,2018,Thursday,2018-12-27 18:38:00,75345606244,753456,186297434,230716621,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Northern,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-02-24 00:14:00,2019-02-24,00:14:00,2019,Sunday,2019-02-24 05:21:00,77470871000,774708,196040762,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24957000,Bayview,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2018-11-12 20:00:00,2018-11-12,20:00:00,2018,Monday,2018-12-03 17:56:00,74423003081,744230,180912947,183373327,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2018-12-04 17:00:00,2018-12-04,17:00:00,2018,Tuesday,2018-12-04 17:00:00,74460409029,744604,180895735,183310820,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"27th Ave , Quintara St",23288000,Taraval,Sunset/parkside,4,4,37.748268127441406,-122.48465728759766
2022-06-08 01:30:00,2022-06-08,01:30:00,2022,Wednesday,2022-06-08 08:39:00,115870374000,1158703,220374716,221590632,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Acme Aly , Seward St",32959000,Mission,Twin peaks,8,8,37.75795964757194,-122.43962163037418
2018-10-06 20:30:00,2018-10-06,20:30:00,2018,Saturday,2018-10-07 00:20:00,72422706372,724227,186232264,230716621,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-05-17 14:22:00,2023-05-17,14:22:00,2023,Wednesday,2023-05-17 14:22:00,127666107041,1276661,230340359,231371755,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-10-06 03:44:00,2023-10-06,03:44:00,2023,Friday,2023-10-06 03:44:00,132572562050,1325725,230706331,232790292,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-03-17 16:46:00,2023-03-17,16:46:00,2023,Friday,2023-03-17 16:46:00,125516004134,1255160,220820894,230716621,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-03-17 22:42:00,2023-03-17,22:42:00,2023,Friday,2023-03-17 22:47:00,125524904138,1255249,230190477,230763439,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Anza St , 27th Ave",27551000,Richmond,Outer richmond,1,1,37.77806874364117,-122.48673752200943
2023-03-14 18:13:00,2023-03-14,18:13:00,2023,Tuesday,2023-03-14 18:21:00,125403604134,1254036,230181404,230732742,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2021-05-12 17:00:00,2021-05-12,17:00:00,2021,Wednesday,2021-05-13 11:25:00,103326506372,1033265,210293300,230716621,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724266322745,-122.39990737812332
2023-03-16 04:54:00,2023-03-16,04:54:00,2023,Thursday,2023-03-16 04:54:00,125462775025,1254627,230150647,230750361,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2023-03-13 18:07:00,2023-03-13,18:07:00,2023,Monday,2023-03-13 18:24:00,125370804134,1253708,230178633,230722711,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-03-19 20:40:00,2023-03-19,20:40:00,2023,Sunday,2023-03-20 09:10:00,125640064070,1256400,230195706,230790841,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.73153684611398,-122.4511466676976
2018-10-29 22:18:00,2018-10-29,22:18:00,2018,Monday,2018-10-29 22:18:00,73170507041,731705,180810539,230716621,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2018-11-10 00:40:00,2018-11-10,00:40:00,2018,Saturday,2018-11-10 13:51:00,73631506244,736315,186260481,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Central,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-04-03 15:40:00,2023-04-03,15:40:00,2023,Monday,2023-04-03 15:40:00,126196975030,1261969,220635239,230716621,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-11-02 19:47:00,2023-11-02,19:47:00,2023,Thursday,2023-11-02 19:47:00,133411307041,1334113,230774156,233063105,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Duncan St , Tiffany Ave",21341000,Ingleside,Bernal heights,9,9,37.746490478515625,-122.42035675048828
2018-12-10 00:30:00,2018-12-10,00:30:00,2018,Monday,2018-12-10 00:39:00,74651372000,746513,180929340,183440054,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"41st Ave , Balboa St",27904000,Richmond,Outer richmond,1,1,37.77552032470703,-122.50159454345705
2018-09-27 07:12:00,2018-09-27,07:12:00,2018,Thursday,2018-09-27 07:12:00,71934307041,719343,180728750,182700566,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Turk St",24923000,Bayview,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-03-09 20:30:00,2023-03-09,20:30:00,2023,Thursday,2023-03-14 14:15:00,125393071000,1253930,230180569,230731909,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-03-20 17:00:00,2023-03-20,17:00:00,2023,Monday,2023-03-21 11:23:00,125645268000,1256452,230198885,230801187,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-04-23 12:00:00,2023-04-23,12:00:00,2023,Sunday,2023-04-24 17:33:00,126939305043,1269393,230284989,231141750,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Burgoyne St , Pacific Ave",25273000,Central,Russian hill,3,3,37.79562759399414,-122.41700744628906
2021-10-21 09:44:00,2021-10-21,09:44:00,2021,Thursday,2021-10-21 09:44:00,108311671012,1083116,210648747,230716621,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-04-25 23:00:00,2019-04-25,23:00:00,2019,Thursday,2019-04-26 08:26:00,79526971000,795269,196083336,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24957000,Central,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-01-08 20:00:00,2019-01-08,20:00:00,2019,Tuesday,2019-01-09 11:20:00,75736407023,757364,190020853,190091527,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2022-01-26 13:30:00,2022-01-26,13:30:00,2022,Wednesday,2022-01-27 11:46:00,111597206244,1115972,226011493,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Park,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-05-25 02:08:00,2023-05-25,02:08:00,2023,Thursday,2023-05-25 02:08:00,127904416010,1279044,230359980,231450157,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.710411071777344,-122.40422821044922
2023-03-13 00:30:00,2023-03-13,00:30:00,2023,Monday,2023-03-13 01:41:00,125342164020,1253421,230176756,230720150,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sunset Blvd , Yorba St",33563000,Taraval,Sunset/parkside,4,4,37.735023412524754,-122.49401487815103
2020-01-20 03:48:00,2020-01-20,03:48:00,2020,Monday,2020-01-20 03:48:00,89326507041,893265,200016182,230716621,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-06-12 15:25:00,2019-06-12,15:25:00,2019,Wednesday,2019-06-12 15:26:00,81099806244,810998,190357775,191632825,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-11-12 20:22:00,2021-11-12,20:22:00,2021,Friday,2021-11-12 20:40:00,109100064020,1091000,210746818,213163295,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-09-03 15:00:00,2019-09-03,15:00:00,2019,Tuesday,2019-09-04 18:49:00,84389306244,843893,190642989,230716621,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-08-23 15:00:00,2023-08-23,15:00:00,2023,Wednesday,2023-08-25 14:53:00,131170064070,1311700,230606850,232372002,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Lorenzo Way , Santa Monica Way",22919000,Taraval,West of twin peaks,7,7,37.73933792114258,-122.46427154541016
2022-09-06 05:52:00,2022-09-06,05:52:00,2022,Tuesday,2022-09-06 05:53:00,119010807041,1190108,220589909,230716621,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-04-17 01:00:00,2023-04-17,01:00:00,2023,Monday,2023-07-31 17:18:00,130388006244,1303880,236067016,230716621,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Franklin St",26723000,Northern,Marina,2,2,37.80393600463867,-122.4267578125
2023-03-16 10:00:00,2023-03-16,10:00:00,2023,Thursday,2023-03-16 14:01:00,125498806244,1254988,236048458,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2019-04-07 00:37:00,2019-04-07,00:37:00,2019,Sunday,2019-04-07 00:37:00,78771127170,787711,190245211,190970096,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2020-01-21 17:45:00,2020-01-21,17:45:00,2020,Tuesday,2020-01-21 21:48:00,89455806244,894558,206016106,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Bayview,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-02-21 00:00:00,2023-02-21,00:00:00,2023,Tuesday,2023-03-15 08:00:00,125428709024,1254287,230182430,230740524,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2018-06-29 16:00:00,2018-06-29,16:00:00,2018,Friday,2018-10-07 18:53:00,72374506374,723745,186231460,230716621,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24957000,Southern,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-09-13 22:00:00,2023-09-13,22:00:00,2023,Wednesday,2023-09-22 15:47:00,132573206244,1325732,236190601,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324676513672,-122.42899322509766
