incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-24 20:41:00,2018-04-24,20:41:00,2018,Tuesday,2018-04-25 23:00:00,66118405083,661184,180305013,181144380,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.735927988404285,-122.42315187554075
2021-05-04 09:44:00,2021-05-04,09:44:00,2021,Tuesday,2021-05-04 10:28:00,102719607041,1027196,210266612,211210639,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.7160869851702,-122.38897780416126
2018-05-29 21:34:00,2018-05-29,21:34:00,2018,Tuesday,2018-05-29 21:34:00,67385303084,673853,180400970,181493914,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2018-12-29 22:30:00,2018-12-29,22:30:00,2018,Saturday,2018-12-30 10:48:00,75390471000,753904,180981798,183641103,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-04-24 15:20:00,2018-04-24,15:20:00,2018,Tuesday,2018-04-25 13:46:00,66113306364,661133,180307194,181152173,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fimissioncial district/south beach,3,3,37.78803330548382,-122.40668317269146
2018-06-27 10:45:00,2018-06-27,10:45:00,2018,Wednesday,2018-06-27 10:54:00,68398464085,683984,180476824,181781317,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Crestlake Dr , Palos Pl",23242000,Taraval,Sunset/parkside,4,4,37.73508071899414,-122.48501586914062
2018-11-26 19:25:00,2018-11-26,19:25:00,2018,Monday,2018-12-07 13:00:00,74573112015,745731,180895092,183303618,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2018-01-01 08:54:00,2018-01-01,08:54:00,2018,Monday,2018-01-04 15:25:00,62013409150,620134,180002786,180013518,IS,Initial Supplement,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Colby St , Silliman St",20920000,Bayview,Portola,9,9,37.72891511528458,-122.41397072591572
2021-02-05 15:13:00,2021-02-05,15:13:00,2021,Friday,2021-02-05 15:13:00,100271365010,1002713,210081896,210362228,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Sutter St , Grant Ave",24662000,Central,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2018-12-03 19:30:00,2018-12-03,19:30:00,2018,Monday,2018-12-04 17:23:00,74523006244,745230,186279545,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clarence Pl , Townsend St",23804000,Southern,Fimissioncial district/south beach,6,6,37.77927780151367,-122.3922119140625
2018-05-09 16:26:00,2018-05-09,16:26:00,2018,Wednesday,2018-05-09 16:26:00,66650765015,666507,180345940,181292808,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Branmarket St , Powell St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2018-12-31 23:18:00,2018-12-31,23:18:00,2018,Monday,2018-12-31 23:21:00,75435803074,754358,180985609,183653645,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2018-07-09 17:57:00,2018-07-09,17:57:00,2018,Monday,2018-07-09 23:23:00,69438306244,694383,186165289,182216667,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-02-09 09:10:00,2018-02-09,09:10:00,2018,Friday,2018-02-09 11:26:00,63357506244,633575,180107176,180401440,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2018-08-07 22:27:00,2018-08-07,22:27:00,2018,Tuesday,2018-08-07 22:36:00,70025903074,700259,180591648,182193677,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Silliman St , Somerset St",20902000,Bayview,Portola,9,9,37.730201721191406,-122.40904235839844
2018-09-12 17:54:00,2018-09-12,17:54:00,2018,Wednesday,2018-09-12 18:19:00,71380406363,713804,180692183,182553524,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-03-24 19:30:00,2018-03-24,19:30:00,2018,Saturday,2018-03-24 23:34:00,65005106244,650051,186069136,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Kansas St",23774000,Southern,Potrero hill,10,10,37.76472286946127,-122.403527035509
2019-12-05 11:45:00,2019-12-05,11:45:00,2019,Thursday,2019-12-08 21:45:00,87867506303,878675,190925281,193422081,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2020-03-11 14:30:00,2020-03-11,14:30:00,2020,Wednesday,2020-03-11 15:47:00,91185006244,911850,200181036,200712958,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Sloat Blvd",23453000,Taraval,Sunset/parkside,7,7,37.73546600341797,-122.50310516357422
2020-05-30 23:00:00,2020-05-30,23:00:00,2020,Saturday,2020-05-31 14:25:00,93154607021,931546,200329634,201522330,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Powell St",24906000,Park,Mission,6,6,37.7676474108405,-122.42248324743817
2018-05-15 09:00:00,2018-05-15,09:00:00,2018,Tuesday,2018-07-24 16:20:00,69455471013,694554,180551028,182052581,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2018-08-24 11:00:00,2018-08-24,11:00:00,2018,Friday,2018-08-25 12:47:00,70696407024,706964,180640847,182371779,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2021-04-06 11:30:00,2021-04-06,11:30:00,2021,Tuesday,2021-04-06 12:29:00,101948406244,1019484,210212988,210961569,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2021-03-15 15:00:00,2021-03-15,15:00:00,2021,Monday,2021-03-15 16:02:00,102162765056,1021627,210169044,210760476,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-08-01 11:30:00,2018-08-01,11:30:00,2018,Wednesday,2018-08-01 12:35:00,69777072000,697770,180572842,182131695,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2018-08-12 12:55:00,2018-08-12,12:55:00,2018,Sunday,2018-08-12 12:55:00,70201164020,702011,180603845,182241682,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2018-07-16 23:00:00,2018-07-16,23:00:00,2018,Monday,2018-07-17 01:09:00,69133064020,691330,180529495,181980121,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-08-05 20:15:00,2018-08-05,20:15:00,2018,Sunday,2018-08-05 21:49:00,69939606242,699396,180585550,182173360,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2018-07-09 16:21:00,2018-07-09,16:21:00,2018,Monday,2018-07-09 16:21:00,68904065020,689040,180511420,181911881,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2018-03-28 14:30:00,2018-03-28,14:30:00,2018,Wednesday,2018-03-28 15:07:00,65066807021,650668,180230987,180872518,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816615213372,-122.38995889054738
2018-10-06 20:00:00,2018-10-06,20:00:00,2018,Saturday,2018-10-06 21:54:00,73306806244,733068,186252955,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-03-26 13:00:00,2018-03-26,13:00:00,2018,Monday,2018-03-27 09:36:00,65013206113,650132,180226992,180861031,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-10-08 08:18:00,2018-10-08,08:18:00,2018,Monday,2018-10-08 12:03:00,72336207041,723362,180761681,182810493,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Mission,South of market,6,6,37.769412994384766,-122.4109344482422
2018-06-13 19:00:00,2018-06-13,19:00:00,2018,Wednesday,2018-06-14 18:30:00,67942407023,679424,180442320,181653164,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2021-03-25 23:30:00,2021-03-25,23:30:00,2021,Thursday,2021-03-25 23:30:00,101622965010,1016229,210187591,210843386,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171587946975,-122.39594382884452
2018-06-06 17:40:00,2018-06-06,17:40:00,2018,Wednesday,2018-06-06 17:57:00,67659262050,676592,180421788,181573061,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-07-28 10:54:00,2018-07-28,10:54:00,2018,Saturday,2018-07-28 10:57:00,69598527195,695985,180561588,182091263,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2019-12-03 04:17:00,2019-12-03,04:17:00,2019,Tuesday,2019-12-03 05:08:00,87646528100,876465,190909508,193370341,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2019-11-02 20:32:00,2019-11-02,20:32:00,2019,Saturday,2020-01-22 16:00:00,89439005071,894390,190834886,193081101,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757858276367,-122.39925384521484
2020-07-29 16:00:00,2020-07-29,16:00:00,2020,Wednesday,2020-07-31 20:54:00,94887607023,948876,200459350,202131387,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2018-12-28 16:50:00,2018-12-28,16:50:00,2018,Friday,2018-12-28 16:50:00,75322427176,753224,180971238,183622559,IS,Initial Supplement,True,27176,Other Miscellaneous,Other,"Evading a Police Officer, Injury or Death",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2018-05-20 18:55:00,2018-05-20,18:55:00,2018,Sunday,2018-05-20 18:55:00,67056065010,670560,180376478,181403171,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2018-05-31 14:29:00,2018-05-31,14:29:00,2018,Thursday,2018-05-31 14:48:00,67448764020,674487,180405390,181512246,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-01-19 11:00:00,2018-01-19,11:00:00,2018,Friday,2018-01-23 17:48:00,62723509029,627235,180061312,180233042,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864833754814,-122.43074718839506
2018-01-20 13:00:00,2018-01-20,13:00:00,2018,Saturday,2018-01-20 13:42:00,62601407041,626014,180051937,182216667,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24906000,Out of SF,Mission,6,6,37.7676474108405,-122.42248324743817
2018-08-18 12:30:00,2018-08-18,12:30:00,2018,Saturday,2018-08-18 13:42:00,70442506113,704425,180621289,182301832,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2019-01-28 21:30:00,2019-01-28,21:30:00,2019,Monday,2019-01-29 00:20:00,76428115150,764281,190070886,190283835,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2019-11-27 18:20:00,2019-11-27,18:20:00,2019,Wednesday,2019-11-27 22:49:00,87535806244,875358,196255353,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Webster St",26604000,Northern,Pacific heights,5,5,37.78815841674805,-122.4320068359375
2021-04-07 15:29:00,2021-04-07,15:29:00,2021,Wednesday,2021-04-07 15:29:00,101981207043,1019812,210215562,210972131,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2021-05-09 01:00:00,2021-05-09,01:00:00,2021,Sunday,2021-05-09 11:22:00,102943971000,1029439,216052510,182216667,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2018-12-25 12:00:00,2018-12-25,12:00:00,2018,Tuesday,2018-12-25 16:25:00,75217564085,752175,180969625,183591818,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-10-08 07:10:00,2018-10-08,07:10:00,2018,Monday,2018-10-08 07:53:00,72330428100,723304,180761766,182810633,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2018-11-06 16:00:00,2018-11-06,16:00:00,2018,Tuesday,2018-11-07 15:44:00,73504506153,735045,180846409,183112930,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2018-10-06 08:29:00,2018-10-06,08:29:00,2018,Saturday,2018-10-06 08:29:00,72266227130,722662,180673274,182790868,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2018-08-12 12:56:00,2018-08-12,12:56:00,2018,Sunday,2018-08-12 12:56:00,70245968020,702459,180603839,182241687,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2018-04-19 20:30:00,2018-04-19,20:30:00,2018,Thursday,2018-04-20 09:15:00,65912705023,659127,180291995,181101045,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Union St , Leavenworth St",25509000,Central,Russian hill,3,3,37.79941351212096,-122.41738545551584
2019-12-26 09:30:00,2019-12-26,09:30:00,2019,Thursday,2019-12-26 20:15:00,88513374000,885133,190970195,193603224,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
