incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-22 11:20:00,2023-03-22,11:20:00,2023,Wednesday,2023-03-22 12:26:00,125779906374,1257799,236053281,230721815,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-12-09 00:00:00,2022-12-09,00:00:00,2022,Friday,2023-02-10 10:25:00,124324209026,1243242,230098906,230411122,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Main Dr , North Dr , Portal Dr",51295000,Central,Presidio,2,2,37.80086135864258,-122.4627685546875
2023-03-25 09:00:00,2023-03-25,09:00:00,2023,Saturday,2023-03-26 05:22:00,125805305011,1258053,230210263,230850525,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Clayton St , Grove St",26454000,Park,Lone mountain/usf,5,5,37.77445983886719,-122.44951629638672
2023-06-14 09:30:00,2023-06-14,09:30:00,2023,Wednesday,2023-06-14 16:48:00,128739806244,1287398,236110217,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2023-07-19 11:21:00,2023-07-19,11:21:00,2023,Wednesday,2023-07-19 12:20:00,129771316622,1297713,230502098,232001260,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-08-12 03:40:00,2023-08-12,03:40:00,2023,Saturday,2023-08-12 15:52:00,130672105053,1306721,230570277,232241882,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-05-20 16:39:00,2023-05-20,16:39:00,2023,Saturday,2023-05-20 16:39:00,127759151040,1277591,230348949,231402205,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2023-07-29 01:02:00,2023-07-29,01:02:00,2023,Saturday,2023-08-17 07:49:00,130957206372,1309572,236158530,230721815,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2023-04-01 06:27:00,2023-04-01,06:27:00,2023,Saturday,2023-04-17 16:26:00,126652109320,1266521,230266971,231072304,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.70967864990234,-122.4500961303711
2023-02-10 17:19:00,2023-02-10,17:19:00,2023,Friday,2023-02-10 17:19:00,124336164085,1243361,230100147,230412604,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-01-30 19:00:00,2018-01-30,19:00:00,2018,Tuesday,2018-01-31 12:45:00,63056706244,630567,186026443,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2022-08-29 17:00:00,2022-08-29,17:00:00,2022,Monday,2022-08-29 17:00:00,118721075025,1187210,220578059,222413083,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"17th St , Folsom St",24134000,Southern,Mission,9,9,37.76369857788086,-122.41515350341795
2023-01-01 14:51:00,2023-01-01,14:51:00,2023,Sunday,2023-01-01 14:51:00,123022116652,1230221,230001385,230012049,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-07-29 23:00:00,2022-07-29,23:00:00,2022,Friday,2022-07-31 09:15:00,117686871013,1176868,220508040,222120789,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2023-08-17 17:30:00,2023-08-17,17:30:00,2023,Thursday,2023-08-17 21:14:00,130862405072,1308624,230585577,232293322,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-12-10 18:00:00,2022-12-10,18:00:00,2022,Saturday,2022-12-10 19:33:00,122346971000,1223469,226236209,230721815,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Himmelmann Pl",25133000,Central,Nob hill,3,3,37.79713821411133,-122.41299438476562
2023-03-10 14:13:00,2023-03-10,14:13:00,2023,Friday,2023-03-10 16:17:00,125263109026,1252631,230170902,230692371,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Lakeview Ave , Lee Ave , Summit St",22206000,Taraval,Oceanview/merced/ingleside,11,11,37.71817398071289,-122.4540786743164
2018-01-31 08:00:00,2018-01-31,08:00:00,2018,Wednesday,2018-01-31 11:00:00,63029309024,630293,180082681,180311428,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ellis St , Powell St",24894000,Tenderloin,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-10-05 12:15:00,2022-10-05,12:15:00,2022,Wednesday,2022-10-05 14:11:00,120061206303,1200612,220683692,222781973,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2023-02-19 22:56:00,2023-02-19,22:56:00,2023,Sunday,2023-02-19 23:02:00,124635928160,1246359,230123791,230503204,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Holly Park Cir , Newman St",21243000,Ingleside,Bernal heights,9,9,37.73789596557617,-122.41893768310548
2023-02-27 13:15:00,2023-02-27,13:15:00,2023,Monday,2023-03-18 12:00:00,125542404013,1255424,230191475,230771431,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2023-02-05 13:30:00,2023-02-05,13:30:00,2023,Sunday,2023-02-20 12:28:00,124650409029,1246504,230124846,230511440,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mabrey Ct , Richards Cir , Whitney Young Cir",28166000,Bayview,Bayview hunters point,10,10,37.735782623291016,-122.38577270507812
2023-02-16 18:34:00,2023-02-16,18:34:00,2023,Thursday,2023-02-16 18:42:00,124522368020,1245223,230116100,230472734,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2023-03-30 21:00:00,2023-03-30,21:00:00,2023,Thursday,2023-04-05 15:23:00,126263707021,1262637,230236510,230952165,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ivy St , Webster St",25955000,Northern,Hayes valley,5,5,37.776512145996094,-122.42962646484376
2023-05-07 22:25:00,2023-05-07,22:25:00,2023,Sunday,2023-05-07 22:25:00,127371012171,1273710,230318362,231273322,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2023-04-28 23:28:00,2023-04-28,23:28:00,2023,Friday,2023-04-28 23:45:00,127091506153,1270915,230296661,231183512,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2023-01-30 06:45:00,2023-01-30,06:45:00,2023,Monday,2023-01-30 07:55:00,124580906244,1245809,236027935,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arroyo Way , Marietta Dr",22298000,Ingleside,West of twin peaks,7,7,37.740116119384766,-122.44631958007812
2023-04-16 18:45:00,2023-04-16,18:45:00,2023,Sunday,2023-04-16 19:51:00,126622916650,1266229,230264919,231062571,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965789794922,-122.4689483642578
2023-02-22 14:00:00,2023-02-22,14:00:00,2023,Wednesday,2023-02-22 23:27:00,124738774000,1247387,230131716,230533437,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2022-07-19 14:00:00,2022-07-19,14:00:00,2022,Tuesday,2022-07-27 17:25:00,117528574000,1175285,220498742,222082443,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-08-13 09:40:00,2022-08-13,09:40:00,2022,Saturday,2022-08-13 09:43:00,118135464020,1181354,220541896,222250866,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-02-01 11:39:00,2023-02-01,11:39:00,2023,Wednesday,2023-02-19 22:37:00,124713106372,1247131,230102927,230721815,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bucha24th St , Osage Aly St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2022-12-16 15:30:00,2022-12-16,15:30:00,2022,Friday,2022-12-16 15:30:00,122495606362,1224956,220861252,223502025,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-02-08 15:00:00,2023-02-08,15:00:00,2023,Wednesday,2023-02-09 12:07:00,124846806224,1248468,236034902,230721815,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2023-05-13 22:50:00,2023-05-13,22:50:00,2023,Saturday,2023-05-13 22:55:00,127586812030,1275868,230333508,231333219,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Quesada Ave , Quint St",20683000,Bayview,Bayview hunters point,10,10,37.73653411865234,-122.39707946777344
2023-06-15 10:00:00,2023-06-15,10:00:00,2023,Thursday,2023-06-16 19:26:00,128665807021,1286658,230416126,231673036,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-10-18 16:30:00,2022-10-18,16:30:00,2022,Tuesday,2022-10-18 17:28:00,120523006241,1205230,220716754,222912357,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bucha24th St , Osage Aly St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2022-09-07 04:00:00,2022-09-07,04:00:00,2022,Wednesday,2022-09-10 09:15:00,119185903074,1191859,220616455,222530935,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2023-06-14 04:22:00,2023-06-14,04:22:00,2023,Wednesday,2023-06-14 04:26:00,128555705051,1285557,230408816,231650304,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Florida St , Precita Ave",21134000,Ingleside,Bernal heights,9,9,37.747554779052734,-122.4095687866211
2022-10-05 12:00:00,2022-10-05,12:00:00,2022,Wednesday,2022-10-05 12:00:00,120095075025,1200950,220618360,230721815,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2023-05-31 17:45:00,2023-05-31,17:45:00,2023,Wednesday,2023-05-31 17:52:00,128125827130,1281258,230376699,231512569,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2018-03-04 22:00:00,2018-03-04,22:00:00,2018,Sunday,2018-07-24 17:14:00,69456706303,694567,180551153,182052796,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2023-03-26 14:30:00,2023-03-26,14:30:00,2023,Sunday,2023-03-28 16:40:00,126731306244,1267313,236057023,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-01-19 11:57:00,2023-01-19,11:57:00,2023,Thursday,2023-01-21 02:15:00,123671907045,1236719,230043616,230210213,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Geary St , Larkin St",25170000,Out of SF,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2023-07-29 16:30:00,2023-07-29,16:30:00,2023,Saturday,2023-08-05 11:10:00,130429209340,1304292,230550520,232170965,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2023-05-25 20:23:00,2023-05-25,20:23:00,2023,Thursday,2023-05-25 20:23:00,127929907041,1279299,230324450,231453027,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2018-08-04 20:00:00,2018-08-04,20:00:00,2018,Saturday,2018-08-04 22:25:00,70074506244,700745,186182095,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24928000,Mission,Mission,6,6,37.76890571223253,-122.42348797175143
2022-12-25 00:01:00,2022-12-25,00:01:00,2022,Sunday,2023-02-27 18:42:00,124905968030,1249059,230143404,230582584,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-02-01 23:29:00,2023-02-01,23:29:00,2023,Wednesday,2023-02-01 23:34:00,124044915161,1240449,230077988,230323618,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2023-04-10 21:00:00,2023-04-10,21:00:00,2023,Monday,2023-04-11 08:50:00,126446907023,1264469,230250770,231010705,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Cole St , Grattan St",26280000,Park,Haight ashbury,8,5,37.7640266418457,-122.44960021972656
2023-01-26 14:16:00,2023-01-26,14:16:00,2023,Thursday,2023-01-26 14:16:00,123835973010,1238359,230061975,230261851,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-03-15 02:13:00,2023-03-15,02:13:00,2023,Wednesday,2023-03-15 02:15:00,125410871012,1254108,230120032,230740138,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.784271240234375,-122.4764404296875
2023-04-30 15:10:00,2023-04-30,15:10:00,2023,Sunday,2023-04-30 15:18:00,127138506304,1271385,230299853,231201771,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-04-04 23:00:00,2023-04-04,23:00:00,2023,Tuesday,2023-04-05 11:03:00,126860806244,1268608,236069062,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Le Conte Ave , Le Conte Cir",33645000,Bayview,Bayview hunters point,10,10,37.71771240234375,-122.3955535888672
2022-11-28 20:00:00,2022-11-28,20:00:00,2022,Monday,2023-06-19 20:34:00,128808205073,1288082,220820117,230721815,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"24th St , Osage Aly",24928000,Richmond,Mission,6,6,37.76890571223253,-122.42348797175143
2023-03-18 17:15:00,2023-03-18,17:15:00,2023,Saturday,2023-03-18 17:30:00,125551564070,1255515,230192138,230772642,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2018-04-10 14:50:00,2018-04-10,14:50:00,2018,Tuesday,2018-04-10 22:07:00,65550006244,655500,180266211,181003733,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-01-01 23:56:00,2023-01-01,23:56:00,2023,Sunday,2023-01-01 23:56:00,123034107041,1230341,230002543,230012595,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Argonaut Ave , Burr Ave",20405000,Ingleside,Visitacion valley,10,10,37.71005630493164,-122.4149932861328
