incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-19 19:00:00,2021-09-19,19:00:00,2021,Sunday,2021-09-22 18:56:00,107430228150,1074302,216135893,211710686,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franconia St , Massasoit St",21096000,Ingleside,Bernal heights,9,9,37.7448844909668,-122.40760040283205
2021-05-26 19:15:00,2021-05-26,19:15:00,2021,Wednesday,2021-05-26 22:16:00,103420206244,1034202,210325882,211463759,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-02-10 11:40:00,2021-02-10,11:40:00,2021,Wednesday,2021-02-10 15:52:00,100419404134,1004194,210092859,210411378,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2021-04-03 12:40:00,2021-04-03,12:40:00,2021,Saturday,2021-04-03 12:47:00,101857706244,1018577,210206339,210931347,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2020-12-01 00:00:00,2020-12-01,00:00:00,2020,Tuesday,2021-03-26 17:04:00,101647806241,1016478,210189086,210852410,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2021-05-21 16:00:00,2021-05-21,16:00:00,2021,Friday,2021-05-22 13:11:00,103283307041,1032833,210296380,211341821,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd Ave , Hugo St",27081000,Park,Inner sunset,7,5,37.765254974365234,-122.45995330810548
2021-08-23 18:29:00,2021-08-23,18:29:00,2021,Monday,2021-08-23 18:40:00,106312707041,1063127,210540369,212352372,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-07-16 18:33:00,2021-07-16,18:33:00,2021,Friday,2021-07-16 21:20:00,105128306234,1051283,210450752,211973151,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"45th Ave , Anza St",27987000,Richmond,Outer richmond,1,1,37.777191162109375,-122.50601959228516
2021-08-08 17:20:00,2021-08-08,17:20:00,2021,Sunday,2021-08-08 17:28:00,105830306372,1058303,210503975,212202496,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-08-18 11:00:00,2021-08-18,11:00:00,2021,Wednesday,2021-08-18 16:28:00,106161305041,1061613,210528600,212302385,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72686004638672,-122.40656280517578
2021-04-13 11:00:00,2021-04-13,11:00:00,2021,Tuesday,2021-04-13 12:49:00,102209528150,1022095,216041171,211710686,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-10-24 00:31:00,2021-10-24,00:31:00,2021,Sunday,2021-10-24 00:31:00,108405751040,1084057,210696326,212970079,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Locust St , Sacramento St",26939000,Richmond,Presidio heights,2,2,37.78755187988281,-122.45194244384766
2021-03-21 17:00:00,2021-03-21,17:00:00,2021,Sunday,2021-03-21 18:53:00,101505804013,1015058,210178540,210802562,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Madrid St , Persia Ave",21718000,Ingleside,Excelsior,11,11,37.72161865234375,-122.43280792236328
2021-05-03 16:48:00,2021-05-03,16:48:00,2021,Monday,2021-05-03 18:53:00,102699704013,1026997,210271467,211232810,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-07-09 01:50:00,2021-07-09,01:50:00,2021,Friday,2021-07-09 01:59:00,104849712080,1048497,210431570,211900165,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-07-07 20:00:00,2021-07-07,20:00:00,2021,Wednesday,2021-07-08 10:58:00,104903706244,1049037,216090689,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holladay Ave , York St",20830000,Ingleside,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-06-14 12:10:00,2021-06-14,12:10:00,2021,Monday,2021-06-14 12:10:00,104013616662,1040136,210370031,211651499,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-02-18 12:38:00,2021-02-18,12:38:00,2021,Thursday,2021-02-18 12:41:00,100637007041,1006370,210107072,210473089,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"13th Ti St , Avenue E",34106000,Southern,Treasure island,6,6,37.82756042480469,-122.37389373779295
2021-08-21 13:00:00,2021-08-21,13:00:00,2021,Saturday,2021-08-21 13:44:00,106238228160,1062382,210535235,212331606,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2021-06-04 13:42:00,2021-06-04,13:42:00,2021,Friday,2021-06-04 14:00:00,103696568020,1036965,210106535,211551703,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2021-05-09 10:21:00,2021-05-09,10:21:00,2021,Sunday,2021-05-09 10:29:00,102860763010,1028607,210284335,211290930,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2021-02-28 16:43:00,2021-02-28,16:43:00,2021,Sunday,2021-02-28 16:43:00,100928465010,1009284,210133572,210592143,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2021-07-09 12:59:00,2021-07-09,12:59:00,2021,Friday,2021-07-09 12:59:00,104859765010,1048597,210432487,211901653,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.720741271972656,-122.3964614868164
2020-11-01 00:00:00,2020-11-01,00:00:00,2020,Sunday,2021-03-05 21:11:00,101078209024,1010782,210145414,210642184,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Schwerin St , Towerside Ave",54119000,Ingleside,Visitacion valley,10,10,37.71012496948242,-122.41156005859376
2021-06-14 12:50:00,2021-06-14,12:50:00,2021,Monday,2021-06-14 13:21:00,104020064020,1040200,210370304,211651738,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2021-07-21 07:30:00,2021-07-21,07:30:00,2021,Wednesday,2021-07-28 15:12:00,105587906374,1055879,216103141,211710686,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2021-10-26 06:49:00,2021-10-26,06:49:00,2021,Tuesday,2021-10-26 06:49:00,108482907055,1084829,210700808,212990480,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-02-16 08:45:00,2021-02-16,08:45:00,2021,Tuesday,2021-02-16 08:48:00,100571303401,1005713,210105377,210470724,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2021-08-25 12:07:00,2021-08-25,12:07:00,2021,Wednesday,2021-08-25 12:08:00,106368007041,1063680,210523860,211710686,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baker St , Beach St",25142000,Out of SF,Tenderloin,6,6,37.77022829258696,-122.4251198707743
2021-02-22 18:49:00,2021-02-22,18:49:00,2021,Monday,2021-02-22 20:13:00,100995106244,1009951,216022444,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",25142000,Richmond,Tenderloin,6,6,37.77022829258696,-122.4251198707743
2021-10-11 00:37:00,2021-10-11,00:37:00,2021,Monday,2021-10-15 15:00:00,108157128165,1081571,210678835,212893294,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-09-02 03:27:00,2021-09-02,03:27:00,2021,Thursday,2021-09-02 03:43:00,106624505082,1066245,210563797,212450241,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.77427673339844,-122.43594360351562
2021-05-21 15:01:00,2021-05-21,15:01:00,2021,Friday,2021-05-24 07:39:00,103355806244,1033558,216061470,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",25142000,Central,Tenderloin,6,6,37.77022829258696,-122.4251198707743
2021-04-26 01:03:00,2021-04-26,01:03:00,2021,Monday,2021-04-26 01:03:00,102477507055,1024775,210254087,211160116,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2021-03-29 14:29:00,2021-03-29,14:29:00,2021,Monday,2021-03-29 14:59:00,101723704134,1017237,210195798,210881949,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd Ave , Fulton St",27510000,Richmond,Outer richmond,1,1,37.7727165222168,-122.4809799194336
2021-09-02 01:39:00,2021-09-02,01:39:00,2021,Thursday,2021-09-02 01:56:00,106624264085,1066242,210563725,212450132,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th Ave , Clement St",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2021-05-06 21:00:00,2021-05-06,21:00:00,2021,Thursday,2021-06-09 16:53:00,103860828161,1038608,210358764,211602369,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2021-04-08 23:00:00,2021-04-08,23:00:00,2021,Thursday,2021-04-10 12:24:00,102057407021,1020574,210221531,211001308,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2021-06-15 13:00:00,2021-06-15,13:00:00,2021,Tuesday,2021-06-15 13:17:00,104051506242,1040515,210372667,211661318,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-09-27 21:50:00,2021-09-27,21:50:00,2021,Monday,2021-09-27 21:55:00,107482904138,1074829,210629474,212703424,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"44th Ave , Lawton St",27779000,Taraval,Sunset/parkside,4,4,37.75678634643555,-122.50352478027344
2021-07-16 03:07:00,2021-07-16,03:07:00,2021,Friday,2021-07-16 03:29:00,105092003071,1050920,210448547,211970242,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2021-06-20 16:30:00,2021-06-20,16:30:00,2021,Sunday,2021-06-21 20:21:00,104236771000,1042367,210388733,211723097,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-09-10 13:00:00,2021-09-10,13:00:00,2021,Friday,2021-09-10 16:42:00,106917806244,1069178,210585393,212532641,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2021-04-19 23:30:00,2021-04-19,23:30:00,2021,Monday,2021-04-20 02:32:00,102314227195,1023142,210241539,211100058,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-01-29 18:27:00,2021-01-29,18:27:00,2021,Friday,2021-01-29 18:31:00,100052826063,1000528,210065470,210292725,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-02-27 18:20:00,2021-02-27,18:20:00,2021,Saturday,2021-02-27 18:26:00,100899128160,1008991,210131667,210582501,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-10-09 21:55:00,2021-10-09,21:55:00,2021,Saturday,2021-10-09 22:05:00,107895203401,1078952,210659926,212823475,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-05-12 21:31:00,2021-05-12,21:31:00,2021,Wednesday,2021-05-12 21:47:00,102976964020,1029769,210292827,211323221,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-08-16 18:00:00,2021-08-16,18:00:00,2021,Monday,2021-08-17 16:52:00,106127106223,1061271,210526187,212291120,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"18th St , Douglass St",26144000,Mission,Castro/upper market,8,8,37.76062774658203,-122.43933868408205
2021-04-10 16:00:00,2021-04-10,16:00:00,2021,Saturday,2021-04-15 16:06:00,102196709250,1021967,210232378,211052183,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78343963623047,-122.3962631225586
2021-09-22 10:54:00,2021-09-22,10:54:00,2021,Wednesday,2021-09-22 10:54:00,107294607041,1072946,210566876,212650924,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-09-24 13:30:00,2021-09-24,13:30:00,2021,Friday,2021-09-24 14:15:00,107404706244,1074047,216135241,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Lincoln Way",27722000,Taraval,Sunset/parkside,4,4,37.76483154296875,-122.4911880493164
2021-04-19 21:00:00,2021-04-19,21:00:00,2021,Monday,2021-04-22 12:00:00,102381607021,1023816,210246545,211121298,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arch St , Sargent St",22695000,Taraval,Oceanview/merced/ingleside,11,11,37.71610641479492,-122.46711730957033
2021-07-18 22:50:00,2021-07-18,22:50:00,2021,Sunday,2021-07-18 22:54:00,105180203081,1051802,210455194,211993233,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Montana St , Plymouth Ave",22574000,Taraval,Oceanview/merced/ingleside,11,11,37.71662902832031,-122.45608520507812
2021-03-31 14:28:00,2021-03-31,14:28:00,2021,Wednesday,2021-03-31 16:15:00,101778628140,1017786,210200319,210902384,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2021-07-02 16:45:00,2021-07-02,16:45:00,2021,Friday,2021-07-02 17:33:00,104615706244,1046157,216083032,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-04-13 11:29:00,2021-04-13,11:29:00,2021,Tuesday,2021-04-13 11:29:00,102133765010,1021337,210227153,211031242,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2021-02-17 00:39:00,2021-02-17,00:39:00,2021,Wednesday,2021-02-17 00:49:00,100592812027,1005928,210107282,210480092,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2021-06-22 23:41:00,2021-06-22,23:41:00,2021,Tuesday,2021-06-22 23:51:00,104275864070,1042758,210391617,211733545,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.7945671081543,-122.4181137084961
