incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-28 15:15:00,2021-02-28,15:15:00,2021,Sunday,2021-02-28 15:15:00,100926127065,1009261,210133497,210591868,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2021-04-19 11:30:00,2021-04-19,11:30:00,2021,Monday,2021-04-20 16:46:00,102334027122,1023340,210239948,211091184,IS,Initial Supplement,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,"Bran08th St , Grove St , Hyde St , Market St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2021-02-27 14:50:00,2021-02-27,14:50:00,2021,Saturday,2021-04-29 09:39:00,102573015400,1025730,210262002,211190895,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Harkness Ave , Brussels St",20558000,Ingleside,Visitacion valley,10,10,37.71751420609984,-122.4016018897202
2025-04-07 00:00:00,2025-04-07,00:00:00,2025,Monday,2025-04-18 15:24:00,147709407052,1477094,250217095,251082189,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Tennessee St , Tubbs St",23557000,Southern,Potrero hill,10,10,37.75635528564453,-122.38910675048828
2018-04-02 00:23:00,2018-04-02,00:23:00,2018,Monday,2018-04-02 00:32:00,65195303012,651953,180240607,180910323,IS,Initial Supplement,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-01-21 19:00:00,2020-01-21,19:00:00,2020,Tuesday,2020-01-21 21:09:00,89398806244,893988,200052976,200213743,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2020-07-24 02:27:00,2020-07-24,02:27:00,2020,Friday,2020-07-28 08:23:00,94775405011,947754,200450728,202100707,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2019-12-13 11:00:00,2019-12-13,11:00:00,2019,Friday,2019-12-13 12:47:00,88047006244,880470,190937515,193471793,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2020-02-09 15:55:00,2020-02-09,15:55:00,2020,Sunday,2020-02-09 15:55:00,90095462050,900954,200100531,200402603,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2018-01-05 17:55:00,2018-01-05,17:55:00,2018,Friday,2018-01-05 18:02:00,62054962050,620549,180013034,180053024,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2020-02-19 20:15:00,2020-02-19,20:15:00,2020,Wednesday,2020-02-20 11:50:00,90485407021,904854,200128505,200511648,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337432861328,-122.48140716552734
2018-05-20 00:46:00,2018-05-20,00:46:00,2018,Sunday,2018-06-27 07:30:00,68939575030,689395,180377012,200047678,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814896296268,-122.40296115793652
2021-03-21 07:25:00,2021-03-21,07:25:00,2021,Sunday,2021-03-21 07:26:00,101495771024,1014957,210177536,210800591,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2020-02-18 10:08:00,2020-02-18,10:08:00,2020,Tuesday,2020-02-18 10:08:00,90647027195,906470,200122494,200122494,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2018-08-08 13:00:00,2018-08-08,13:00:00,2018,Wednesday,2018-08-13 16:33:00,70242371000,702423,180607267,182252567,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-05-14 21:30:00,2018-05-14,21:30:00,2018,Monday,2018-05-14 21:54:00,66840204134,668402,180360578,181344021,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-03-17 03:48:00,2018-03-17,03:48:00,2018,Saturday,2018-03-17 03:48:00,64677951040,646779,180201643,180760419,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mariposa St , Utah St",24016000,Bayview,Mission,10,10,37.76325225830078,-122.40630340576172
2021-02-10 22:00:00,2021-02-10,22:00:00,2021,Wednesday,2021-02-10 22:01:00,100422305041,1004223,210090104,210400557,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2018-04-09 19:00:00,2018-04-09,19:00:00,2018,Monday,2018-04-11 17:23:00,65586519022,655865,180268392,181013026,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-07-11 04:46:00,2018-07-11,04:46:00,2018,Wednesday,2018-07-11 09:42:00,68939605013,689396,180513937,181920998,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2021-04-27 13:15:00,2021-04-27,13:15:00,2021,Tuesday,2021-04-28 18:36:00,102612106372,1026121,216047185,200047678,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-03-07 14:30:00,2020-03-07,14:30:00,2020,Saturday,2020-03-08 14:42:00,91127606244,911276,206051754,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Parker Ave",26471000,Park,Lone mountain/usf,1,1,37.774993896484375,-122.45281219482422
2018-06-01 12:30:00,2018-06-01,12:30:00,2018,Friday,2018-06-04 14:11:00,67603571000,676035,180415060,181552075,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-05-28 15:30:00,2018-05-28,15:30:00,2018,Monday,2018-05-28 15:46:00,67333764020,673337,180397258,181482276,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2021-04-19 22:30:00,2021-04-19,22:30:00,2021,Monday,2021-04-20 10:04:00,102434406244,1024344,216044385,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha08th St , Grove St , Hyde St , Market St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2025-04-01 14:00:00,2025-04-01,14:00:00,2025,Tuesday,2025-04-03 10:43:00,147362568020,1473625,250186553,250931153,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Quickstep Ln",54011000,Northern,Western addition,5,5,37.78293991088867,-122.42794036865234
2024-12-30 17:00:00,2024-12-30,17:00:00,2024,Monday,2024-12-30 20:16:00,145088406243,1450884,240799912,243652692,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2018-05-13 00:00:00,2018-05-13,00:00:00,2018,Sunday,2018-05-25 10:00:00,67560506244,675605,186124332,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502741859237,-122.42969864106348
2018-06-10 17:15:00,2018-06-10,17:15:00,2018,Sunday,2018-06-10 19:30:00,67787364070,677873,180431486,181612942,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2018-08-16 10:00:00,2018-08-16,10:00:00,2018,Thursday,2018-08-16 11:51:00,70402871000,704028,186188946,200047678,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-01-14 22:10:00,2020-01-14,22:10:00,2020,Tuesday,2020-01-14 22:12:00,89180005013,891800,200035609,200144081,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2020-08-18 16:45:00,2020-08-18,16:45:00,2020,Tuesday,2020-08-18 17:05:00,95402264020,954022,200497526,202312546,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-12-21 08:30:00,2019-12-21,08:30:00,2019,Saturday,2019-12-21 09:20:00,88328306244,883283,190957262,193550992,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2021-04-30 13:23:00,2021-04-30,13:23:00,2021,Friday,2021-04-30 13:23:00,102626262071,1026262,210265040,211201604,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Van Ness Ave , Sutter St",25219000,Central,Nob hill,3,2,37.78754813874876,-122.42175810558996
2018-01-24 11:15:00,2018-01-24,11:15:00,2018,Wednesday,2018-01-24 11:19:00,62754905083,627549,180063039,180241538,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Alvarado St , Noe St",25746000,Mission,Noe valley,8,8,37.75382330694945,-122.43210023548494
2020-08-08 22:10:00,2020-08-08,22:10:00,2020,Saturday,2020-08-08 23:00:00,95382526210,953825,200475776,202213224,II,Initial,True,26210,Other Miscellaneous,Intimidation,Threatening School or Public Employee,Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2018-08-11 21:00:00,2018-08-11,21:00:00,2018,Saturday,2018-08-12 00:42:00,70188906244,701889,180602916,182240113,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2020-01-18 23:00:00,2020-01-18,23:00:00,2020,Saturday,2020-01-19 01:22:00,89293306243,892933,200045915,200190159,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2023-03-03 15:50:00,2023-03-03,15:50:00,2023,Friday,2023-03-03 16:10:00,125090406372,1250904,236039877,200047678,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Lyon St",26370000,Park,Lone mountain/usf,2,5,37.7762260352543,-122.44313245524896
2025-03-22 17:43:00,2025-03-22,17:43:00,2025,Saturday,2025-03-22 17:43:00,147070972000,1470709,250158988,250792807,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-08-04 14:00:00,2018-08-04,14:00:00,2018,Saturday,2018-08-05 18:36:00,69939272000,699392,180584972,182172782,VI,Vehicle Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gibbon Ct , Simonds Loop",51541000,Northern,Presidio,2,2,37.79583115279873,-122.44748565790836
2019-12-11 12:10:00,2019-12-11,12:10:00,2019,Wednesday,2019-12-11 13:48:00,87972761030,879727,190932208,193452073,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Seymour St , Turk St",26078000,Northern,Western addition,5,5,37.77976608276367,-122.43789672851562
2021-03-01 13:00:00,2021-03-01,13:00:00,2021,Monday,2021-03-01 13:18:00,100953306373,1009533,210135584,210601560,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712085039765,-122.40183250825524
2018-05-10 12:50:00,2018-05-10,12:50:00,2018,Thursday,2018-05-10 13:00:00,66690606244,666906,180348875,181302033,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Union St",24816000,Central,Fitenderloincial district/south beach,3,3,37.8015251159668,-122.4004364013672
2018-01-14 21:00:00,2018-01-14,21:00:00,2018,Sunday,2018-01-14 22:26:00,62466506244,624665,186012925,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Harrison St",24510000,Southern,Fitenderloincial district/south beach,6,6,37.78430938720703,-122.39515686035156
2018-02-23 04:20:00,2018-02-23,04:20:00,2018,Friday,2018-02-23 04:31:00,63874764070,638747,180143681,180540331,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2018-07-23 12:30:00,2018-07-23,12:30:00,2018,Monday,2018-07-23 15:07:00,69396206243,693962,180547663,182042295,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2018-04-04 21:00:00,2018-04-04,21:00:00,2018,Wednesday,2018-04-29 12:29:00,66332928150,663329,186097262,200047678,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gambier St , Silliman St",20988000,Ingleside,Excelsior,11,9,37.72685623168945,-122.4218521118164
2021-04-22 11:10:00,2021-04-22,11:10:00,2021,Thursday,2021-04-22 11:12:00,102382603081,1023826,210246454,211121135,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Girard St , Felton St",20654000,Bayview,Portola,9,9,37.72977664956622,-122.4055891863448
2021-04-29 10:43:00,2021-04-29,10:43:00,2021,Thursday,2021-04-29 10:43:00,102588016652,1025880,210262206,211191090,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-11-30 15:15:00,2019-11-30,15:15:00,2019,Saturday,2019-11-30 16:38:00,87583806362,875838,190903760,193341934,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-02-11 16:30:00,2020-02-11,16:30:00,2020,Tuesday,2020-02-11 21:26:00,90179906363,901799,200106476,200423516,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-02-25 20:41:00,2018-02-25,20:41:00,2018,Sunday,2018-02-25 20:47:00,63968707053,639687,180150636,180563299,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2021-02-16 00:01:00,2021-02-16,00:01:00,2021,Tuesday,2021-02-17 19:55:00,100658906244,1006589,216017514,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valley St , Noe St",21911000,Ingleside,Noe valley,8,8,37.74424514163156,-122.43117977060555
2018-05-26 09:25:00,2018-05-26,09:25:00,2018,Saturday,2018-05-26 09:38:00,67266103074,672661,180391523,181460954,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2018-04-17 19:20:00,2018-04-17,19:20:00,2018,Tuesday,2018-04-17 21:00:00,65809006243,658090,180285352,181073766,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2020-04-06 08:30:00,2020-04-06,08:30:00,2020,Monday,2020-04-06 12:45:00,91778864070,917788,200225402,200971485,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Castro St , Duncan St",22015000,Mission,Noe valley,8,8,37.74568557739258,-122.4335479736328
2018-07-20 00:50:00,2018-07-20,00:50:00,2018,Friday,2018-07-20 00:54:00,69275764020,692757,180538979,182010098,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Forest Knolls Dr , Woodhaven Ct",27032000,Park,Inner sunset,7,7,37.75588019952657,-122.45525537381344
2018-05-29 09:45:00,2018-05-29,09:45:00,2018,Tuesday,2018-05-29 20:41:00,67377719057,673777,180400782,181493748,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
