incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-23 11:00:00,2023-05-23,11:00:00,2023,Tuesday,2023-05-23 11:40:00,127841206242,1278412,230355182,231431300,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bosworth St , Lyell St , Still St",21785000,Ingleside,Outer mission,11,8,37.73165130615234,-122.4316864013672
2019-07-24 10:45:00,2019-07-24,10:45:00,2019,Wednesday,2019-07-29 10:49:00,82819606125,828196,190550822,192101320,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Drumm St , Jackson St",24578000,Central,Fitenderloincial district/south beach,3,3,37.797245025634766,-122.39714050292967
2021-08-21 00:06:00,2021-08-21,00:06:00,2021,Saturday,2021-08-24 17:00:00,106345828150,1063458,210542785,212362589,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2019-08-04 10:00:00,2019-08-04,10:00:00,2019,Sunday,2019-08-06 09:17:00,83132005013,831320,190573498,192180972,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"11th Ave , California St",27610000,Richmond,Inner richmond,1,1,37.78457260131836,-122.46990966796876
2023-06-30 17:30:00,2023-06-30,17:30:00,2023,Friday,2023-08-08 21:25:00,130719906244,1307199,230452506,212842424,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2023-05-13 23:00:00,2023-05-13,23:00:00,2023,Saturday,2023-05-14 01:17:00,127574668030,1275746,230333627,231340125,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-09-28 01:30:00,2019-09-28,01:30:00,2019,Saturday,2019-09-28 09:21:00,85199706243,851997,190727184,192710828,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lawrence Ave , Mission St",21551000,Ingleside,Excelsior,11,11,37.70941162109375,-122.4508819580078
2021-07-17 09:14:00,2021-07-17,09:14:00,2021,Saturday,2021-07-17 09:14:00,105138262020,1051382,210451512,211980797,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Waller St , Buena Vista Ave",26022000,Park,Haight ashbury,8,8,37.77002492908739,-122.4392542935477
2021-09-07 03:00:00,2021-09-07,03:00:00,2021,Tuesday,2021-09-10 16:32:00,106913305043,1069133,210585387,212531120,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Miller Pl , Sacramento St",25010000,Central,Chinatown,3,3,37.79301543538773,-122.4090096138745
2019-10-27 09:35:00,2019-10-27,09:35:00,2019,Sunday,2019-10-27 09:40:00,86326104013,863261,190811492,193001292,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-09-06 11:15:00,2021-09-06,11:15:00,2021,Monday,2021-09-06 11:27:00,106763804013,1067638,210574324,212491152,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-04-25 17:50:00,2019-04-25,17:50:00,2019,Thursday,2019-05-08 15:10:00,80703106364,807031,190299519,212842424,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2021-09-10 22:59:00,2021-09-10,22:59:00,2021,Friday,2021-09-10 22:59:00,106922464085,1069224,210586391,212533808,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2021-07-27 19:00:00,2021-07-27,19:00:00,2021,Tuesday,2021-07-27 19:29:00,105440664085,1054406,210475982,212082890,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848980264107,-122.40714883800165
2021-11-04 00:10:00,2021-11-04,00:10:00,2021,Thursday,2021-11-04 00:10:00,108789527170,1087895,210718152,213072336,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Tennessee St , Mariposa St",23651000,Southern,Potrero hill,6,6,37.76426021440879,-122.3898519611486
2019-09-28 18:00:00,2019-09-28,18:00:00,2019,Saturday,2019-09-29 00:47:00,85260106244,852601,196205079,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2023-05-06 01:12:00,2023-05-06,01:12:00,2023,Saturday,2023-05-08 12:26:00,127384928150,1273849,230319423,231281343,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2021-07-21 20:14:00,2021-07-21,20:14:00,2021,Wednesday,2021-07-21 20:14:00,105266265020,1052662,210462309,212023104,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Kiska Rd , Ingalls St",20077000,Bayview,Bayview hunters point,10,10,37.73110941435187,-122.37955189354024
2023-03-18 18:40:00,2023-03-18,18:40:00,2023,Saturday,2023-03-18 18:56:00,125555228160,1255552,230192229,230772783,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Burnett Ave , Diamond Heights Blvd , Portola Dr",22341000,Mission,Twin peaks,8,8,37.74694442749024,-122.4448471069336
2021-10-29 17:20:00,2021-10-29,17:20:00,2021,Friday,2021-10-29 18:40:00,108622906362,1086229,210710675,213022931,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2021-08-31 15:00:00,2021-08-31,15:00:00,2021,Tuesday,2021-09-05 10:10:00,106730506232,1067305,210571734,212480968,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Cesar Chavez St , Church St",21916000,Mission,Noe valley,8,8,37.74769585214517,-122.42704547624606
2021-09-06 19:00:00,2021-09-06,19:00:00,2021,Monday,2021-09-07 16:25:00,106803506244,1068035,210577425,212502491,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Polk St",25563000,Northern,Russian hill,3,3,37.79876157820869,-122.42233695100904
2023-04-01 11:45:00,2023-04-01,11:45:00,2023,Saturday,2023-04-01 12:08:00,126128606244,1261286,230225842,230911366,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
2021-11-11 17:45:00,2021-11-11,17:45:00,2021,Thursday,2021-11-11 17:45:00,109066606363,1090666,210743529,213152547,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-07-25 16:30:00,2021-07-25,16:30:00,2021,Sunday,2021-07-25 17:58:00,105684706244,1056847,216105216,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ewer Pl , Mason St",25078000,Central,Nob hill,3,3,37.79317082699269,-122.4110902126648
2021-09-12 09:30:00,2021-09-12,09:30:00,2021,Sunday,2021-09-12 13:57:00,106966707021,1069667,210589549,212551212,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2019-11-15 18:49:00,2019-11-15,18:49:00,2019,Friday,2019-11-15 18:56:00,87057964085,870579,190865900,193193440,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2022-01-19 06:49:00,2022-01-19,06:49:00,2022,Wednesday,2022-01-19 06:55:00,111312728140,1113127,220040149,220190450,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2021-07-19 03:00:00,2021-07-19,03:00:00,2021,Monday,2021-07-19 18:33:00,105199007021,1051990,210457203,212002678,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2019-12-29 07:30:00,2019-12-29,07:30:00,2019,Sunday,2019-12-29 07:30:00,88594203071,885942,190976030,193630619,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2023-11-23 16:30:00,2023-11-23,16:30:00,2023,Thursday,2023-11-23 17:00:00,133968106362,1339681,230829115,233271616,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-12-02 12:03:00,2021-12-02,12:03:00,2021,Thursday,2021-12-02 12:07:00,109757615161,1097576,210795633,213361534,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Taraval St , 21st Ave",23198000,Taraval,Sunset/parkside,4,4,37.74295557156525,-122.47783624417713
2021-08-30 02:33:00,2021-08-30,02:33:00,2021,Monday,2021-08-30 02:33:00,106517907025,1065179,210555534,212420171,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989248653793,-122.4465688028639
2023-09-28 19:00:00,2023-09-28,19:00:00,2023,Thursday,2023-10-01 16:21:00,132424506126,1324245,230705678,232742171,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"45th Ave , Cabrillo St",27972000,Richmond,Outer richmond,1,1,37.77345657348633,-122.50574493408205
2021-07-18 14:00:00,2021-07-18,14:00:00,2021,Sunday,2021-07-25 10:50:00,105368306241,1053683,210469866,212061071,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Mississippi St , 22nd St",23657000,Bayview,Potrero hill,10,10,37.75759158940101,-122.3941071115673
2023-06-24 18:00:00,2023-06-24,18:00:00,2023,Saturday,2023-06-25 11:09:00,128945806243,1289458,230437558,231761145,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Golden Gate Ave , Masonic Ave",26383000,Park,Lone mountain/usf,1,1,37.77766799926758,-122.44684600830078
2023-11-05 05:00:00,2023-11-05,05:00:00,2023,Sunday,2023-12-06 11:37:00,134497705151,1344977,230856710,233401285,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826736450195,-122.4035186767578
2021-07-24 08:27:00,2021-07-24,08:27:00,2021,Saturday,2021-07-24 08:31:00,105344264020,1053442,210467600,212050709,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Montgomery St",24756000,Central,Chinatown,3,3,37.794666280424096,-122.40313929638648
2021-06-28 16:28:00,2021-06-28,16:28:00,2021,Monday,2021-06-28 17:54:00,104487606244,1044876,210405973,211792737,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-07-28 00:49:00,2023-07-28,00:49:00,2023,Friday,2023-07-28 00:49:00,130094465015,1300944,230526678,232090064,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-09-04 12:30:00,2021-09-04,12:30:00,2021,Saturday,2021-09-04 12:30:00,106708907020,1067089,210569472,212471287,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Post St , Leavenworth St",25157000,Northern,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2021-09-29 14:18:00,2021-09-29,14:18:00,2021,Wednesday,2021-09-29 16:15:00,107539607021,1075396,210633629,212722180,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2019-07-20 22:38:00,2019-07-20,22:38:00,2019,Saturday,2019-07-20 22:46:00,82486419057,824864,190527213,192013754,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Harrison St , Morris St",23932000,Southern,South of market,6,6,37.7776985168457,-122.40352630615234
2021-08-03 14:03:00,2021-08-03,14:03:00,2021,Tuesday,2021-08-03 14:03:00,105665164085,1056651,210491740,212151874,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-10-11 15:15:00,2021-10-11,15:15:00,2021,Monday,2021-10-11 15:15:00,107947511012,1079475,210663654,212841929,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969162177683,-122.42820232430206
2023-07-10 00:48:00,2023-07-10,00:48:00,2023,Monday,2023-07-10 00:48:00,129448365010,1294483,230476669,231910073,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-10-27 18:30:00,2021-10-27,18:30:00,2021,Wednesday,2021-10-28 16:07:00,108587806244,1085878,216162090,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324779963808,-122.428990052795
2021-10-13 16:20:00,2021-10-13,16:20:00,2021,Wednesday,2021-10-13 16:25:00,108027364070,1080273,210670148,212862391,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2020-01-06 14:09:00,2020-01-06,14:09:00,2020,Monday,2020-01-06 14:14:00,88870305014,888703,200013887,200062168,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"22nd St , Treat Ave",23997000,Mission,Mission,9,9,37.75576400756836,-122.41329193115234
2021-07-22 11:44:00,2021-07-22,11:44:00,2021,Thursday,2021-07-22 11:44:00,105289364020,1052893,210463460,212031290,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2023-09-12 17:31:00,2023-09-12,17:31:00,2023,Tuesday,2023-09-12 17:31:00,131778603013,1317786,230654702,232552642,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Silver Ave , Waterville St",20763000,Bayview,Bayview hunters point,10,10,37.73419189453125,-122.40266418457033
2021-07-20 21:30:00,2021-07-20,21:30:00,2021,Tuesday,2021-08-02 06:45:00,105615371013,1056153,210488418,212140479,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Quesada Ave , Ingalls St",20135000,Bayview,Bayview hunters point,10,10,37.72911170187253,-122.38399374989274
2021-07-28 02:08:00,2021-07-28,02:08:00,2021,Wednesday,2021-07-28 02:11:00,105478504014,1054785,210476429,212842424,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-06-30 10:00:00,2021-06-30,10:00:00,2021,Wednesday,2021-07-02 17:34:00,104601771013,1046017,210415734,211832484,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2019-09-26 09:00:00,2019-09-26,09:00:00,2019,Thursday,2019-09-26 09:00:00,85118806364,851188,190677896,212842424,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-08-26 01:00:00,2021-08-26,01:00:00,2021,Thursday,2021-08-26 08:59:00,106494106244,1064941,216118429,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2019-07-24 18:00:00,2019-07-24,18:00:00,2019,Wednesday,2019-07-25 23:00:00,82678506242,826785,190541570,192064213,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Brussels St , Woolsey St",20604000,Bayview,Portola,9,9,37.7247200012207,-122.4045867919922
2019-06-11 10:47:00,2019-06-11,10:47:00,2019,Tuesday,2019-06-11 11:03:00,81040404013,810404,190373674,191621389,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
