incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-04 04:35:00,2023-11-04,04:35:00,2023,Saturday,2023-11-04 05:20:00,133471528100,1334715,230787228,233080435,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394098279539,-122.40754148641092
2023-11-05 16:46:00,2023-11-05,16:46:00,2023,Sunday,2023-11-05 18:05:00,133489674000,1334896,230790516,233092574,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-11-05 21:15:00,2023-11-05,21:15:00,2023,Sunday,2023-11-05 21:15:00,133493464085,1334934,230790798,233093008,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2023-11-04 23:06:00,2023-11-04,23:06:00,2023,Saturday,2023-11-04 23:12:00,133474028160,1334740,230789149,233083205,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Sheldon Ter , 15th Ave",27321000,Taraval,Inner sunset,7,7,37.75523851425304,-122.47207122715552
2023-11-05 20:00:00,2023-11-05,20:00:00,2023,Sunday,2023-11-05 20:00:00,133491207043,1334912,230673194,233092815,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-03 07:30:00,2023-11-03,07:30:00,2023,Friday,2023-11-05 07:06:00,133481774000,1334817,230789600,233090686,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-11-05 00:56:00,2023-11-05,00:56:00,2023,Sunday,2023-11-05 00:56:00,133475468000,1334754,230789252,233090102,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2023-11-05 20:18:00,2023-11-05,20:18:00,2023,Sunday,2023-11-05 20:18:00,133492507041,1334925,230790572,233092660,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-11-05 16:35:00,2023-11-05,16:35:00,2023,Sunday,2023-11-05 16:44:00,133490264020,1334902,230790453,233092322,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fisouth of marketcial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-10-16 04:30:00,2023-10-16,04:30:00,2023,Monday,2023-11-04 21:28:00,133471875000,1334718,230741995,233082941,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Dolores St , Day St",21892000,Ingleside,Noe valley,8,8,37.74303475414267,-122.4243093706563
2023-11-05 13:26:00,2023-11-05,13:26:00,2023,Sunday,2023-11-05 13:38:00,133487815162,1334878,230790130,233091768,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445287051399,-122.40834278543448
2023-11-05 14:31:00,2023-11-05,14:31:00,2023,Sunday,2023-11-05 14:47:00,133488607020,1334886,230790237,233091953,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Ingleside,Mission,9,9,37.74876647815139,-122.40675777824626
2023-11-04 12:00:00,2023-11-04,12:00:00,2023,Saturday,2023-11-05 00:04:00,133473275000,1334732,230789218,233090007,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Pine St , Divisadero St",26643000,Richmond,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2023-11-05 11:55:00,2023-11-05,11:55:00,2023,Sunday,2023-11-05 12:07:00,133485016220,1334850,230790005,233091543,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-04 20:15:00,2023-11-04,20:15:00,2023,Saturday,2023-11-04 21:14:00,133470815151,1334708,230788997,233082920,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Mansell St , Brussels St",20585000,Bayview,Portola,9,9,37.72102290324394,-122.4030342430857
2023-11-04 20:26:00,2023-11-04,20:26:00,2023,Saturday,2023-11-04 20:26:00,133470062050,1334700,230788947,233082801,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-11-05 19:25:00,2023-11-05,19:25:00,2023,Sunday,2023-11-05 19:31:00,133491404134,1334914,230790685,233092766,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2023-11-05 18:50:00,2023-11-05,18:50:00,2023,Sunday,2023-11-05 18:54:00,133493304134,1334933,230790641,233092698,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2023-11-05 14:31:00,2023-11-05,14:31:00,2023,Sunday,2023-11-05 14:47:00,133488668060,1334886,230790237,233091953,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Ingleside,Mission,9,9,37.74876647815139,-122.40675777824626
2023-11-05 11:55:00,2023-11-05,11:55:00,2023,Sunday,2023-11-05 12:07:00,133485016652,1334850,230790005,233091543,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-03 00:15:00,2023-11-03,00:15:00,2023,Friday,2023-11-04 12:36:00,133480909320,1334809,236209810,231531435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Turk Blvd , Kittredge Ter",26465000,Northern,Lone mountain/usf,1,1,37.77816459790806,-122.45065481360476
2023-11-04 21:00:00,2023-11-04,21:00:00,2023,Saturday,2023-11-04 21:00:00,133469605041,1334696,230772865,233012444,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2023-11-04 20:00:00,2023-11-04,20:00:00,2023,Saturday,2023-11-05 21:27:00,133492406243,1334924,230790801,233093042,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Oliver St , Brunswick St",21531000,Ingleside,Excelsior,11,11,37.70832812004224,-122.44984660557805
2023-10-29 08:00:00,2023-10-29,08:00:00,2023,Sunday,2023-11-05 22:30:00,133493705013,1334937,230790873,233092393,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"24th St , Diamond St",25760000,Mission,Noe valley,8,8,37.75115322082249,-122.43629871469264
2023-11-05 12:00:00,2023-11-05,12:00:00,2023,Sunday,2023-11-05 16:50:00,133488728160,1334887,230790419,233092230,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Underwood Ave , Keith St",20484000,Bayview,Bayview hunters point,10,10,37.72872846256451,-122.38998131767396
2023-09-22 22:55:00,2023-09-22,22:55:00,2023,Friday,2023-09-26 23:15:00,133478809320,1334788,236209547,231531435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2023-11-04 16:00:00,2023-11-04,16:00:00,2023,Saturday,2023-11-05 11:20:00,133484107021,1334841,230789939,233091374,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2023-11-05 18:00:00,2023-11-05,18:00:00,2023,Sunday,2023-11-05 18:01:00,133489763010,1334897,230790544,233092558,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-11-05 01:06:00,2023-11-05,01:06:00,2023,Sunday,2023-11-05 01:06:00,133474864020,1334748,230789359,233090114,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Royal Ln , Morse St",21435000,Ingleside,Excelsior,11,11,37.7133561402596,-122.43805391257447
2023-11-04 01:18:00,2023-11-04,01:18:00,2023,Saturday,2023-11-04 01:18:00,133472903074,1334729,230787030,233080169,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Osage Aly",24699000,Mission,South of market,6,6,37.76830969331104,-122.4228449913357
2023-11-05 10:06:00,2023-11-05,10:06:00,2023,Sunday,2023-11-05 10:06:00,133484004134,1334840,230789860,233091181,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-11-02 22:02:00,2023-11-02,22:02:00,2023,Thursday,2023-11-02 22:59:00,133477706224,1334777,236209600,231531435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ordway St , Girard St",20563000,Ingleside,Portola,10,10,37.72018168292168,-122.40159992556433
2023-11-05 06:43:00,2023-11-05,06:43:00,2023,Sunday,2023-11-05 06:43:00,133483465010,1334834,230789597,233090646,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2023-11-05 06:06:00,2023-11-05,06:06:00,2023,Sunday,2023-11-05 06:11:00,133481405152,1334814,230789553,233090601,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2023-11-05 18:00:00,2023-11-05,18:00:00,2023,Sunday,2023-11-05 18:01:00,133489762050,1334897,230790544,233092558,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-11-04 13:45:00,2023-11-04,13:45:00,2023,Saturday,2023-11-05 08:01:00,133483164020,1334831,230789650,233090796,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2023-10-27 17:00:00,2023-10-27,17:00:00,2023,Friday,2023-11-05 16:26:00,133488271013,1334882,230790362,233092270,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Van Ness Ave , Chestnut St",26695000,Northern,Marina,3,2,37.80228098253618,-122.42473126057588
2023-10-28 23:00:00,2023-10-28,23:00:00,2023,Saturday,2023-11-05 10:31:00,133483609320,1334836,230789901,233091247,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2023-11-05 00:40:00,2023-11-05,00:40:00,2023,Sunday,2023-11-05 00:47:00,133473772000,1334737,230789268,233090145,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-11-04 22:00:00,2023-11-04,22:00:00,2023,Saturday,2023-11-05 10:57:00,133487205041,1334872,230790061,233091320,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Aloha Ave , Lomita Ave",27348000,Taraval,Inner sunset,7,7,37.758310060880405,-122.47272326177333
2023-11-04 12:56:00,2023-11-04,12:56:00,2023,Saturday,2023-11-05 12:56:00,133486411012,1334864,230790102,233091675,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-08-28 14:25:00,2023-08-28,14:25:00,2023,Monday,2023-09-12 14:47:00,133481009320,1334810,230615732,231531435,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Main St , Market St",30728000,Central,Fisouth of marketcial district/south beach,6,3,37.79309708139333,-122.39650448774395
2023-11-05 09:50:00,2023-11-05,09:50:00,2023,Sunday,2023-11-05 09:56:00,133483504134,1334835,230789848,233091150,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , Liberty St",24152000,Mission,Mission,9,9,37.75770141568826,-122.42119386585362
2023-11-05 04:42:00,2023-11-05,04:42:00,2023,Sunday,2023-11-05 04:45:00,133476906234,1334769,230789503,233090505,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Marsily St , Saint Marys Ave",21825000,Ingleside,Bernal heights,8,8,37.73450732643151,-122.42740101460274
2023-11-05 04:51:00,2023-11-05,04:51:00,2023,Sunday,2023-11-05 04:56:00,133476805153,1334768,230789525,233090516,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2023-11-05 08:30:00,2023-11-05,08:30:00,2023,Sunday,2023-11-05 08:47:00,133482964085,1334829,230789735,233090903,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2023-11-04 22:01:00,2023-11-04,22:01:00,2023,Saturday,2023-11-04 22:01:00,133474664020,1334746,230789058,233083056,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Spruce St , Washington St",26950000,Richmond,Presidio heights,2,2,37.78909863106734,-122.45394443808648
2023-11-05 09:30:00,2023-11-05,09:30:00,2023,Sunday,2023-11-05 09:54:00,133483328160,1334833,230789804,233091109,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-11-05 02:47:00,2023-11-05,02:47:00,2023,Sunday,2023-11-05 02:47:00,133476063010,1334760,230789428,233090389,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-09-01 06:26:00,2023-09-01,06:26:00,2023,Friday,2023-09-06 15:50:00,133480309320,1334803,236209490,231531435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Battery St , California St",24675000,Central,Fisouth of marketcial district/south beach,3,3,37.7932091009356,-122.39995873701297
2023-11-04 18:05:00,2023-11-04,18:05:00,2023,Saturday,2023-11-04 18:08:00,133472364070,1334723,230788646,233082427,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stratford Dr , Junipero Serra Blvd",33516000,Taraval,West of twin peaks,7,7,37.718768843232205,-122.4727962697484
2023-11-05 01:47:00,2023-11-05,01:47:00,2023,Sunday,2023-11-05 01:47:00,133474565021,1334745,230789337,233090190,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Divisadero St , California St",26818000,Richmond,Pacific heights,2,2,37.78806716515298,-122.44044011573122
2023-11-05 00:00:00,2023-11-05,00:00:00,2023,Sunday,2023-11-05 10:11:00,133483707021,1334837,230789882,233091193,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tompkins Ave , Anderson St",21188000,Ingleside,Bernal heights,9,9,37.73717556811312,-122.41533788238972
2023-11-01 10:00:00,2023-11-01,10:00:00,2023,Wednesday,2023-11-02 10:07:00,133479809320,1334798,236209597,231531435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Tompkins Ave , Banks St",21052000,Ingleside,Bernal heights,9,9,37.7370346886811,-122.41285757312772
2023-11-03 19:30:00,2023-11-03,19:30:00,2023,Friday,2023-11-04 13:34:00,133478106372,1334781,236209832,231531435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2023-11-04 16:45:00,2023-11-04,16:45:00,2023,Saturday,2023-11-04 16:45:00,133467262050,1334672,230788470,233082157,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2023-11-04 21:20:00,2023-11-04,21:20:00,2023,Saturday,2023-11-04 21:20:00,133469807041,1334698,230779855,233082962,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brussels St , Ordway St",20571000,Ingleside,Portola,10,10,37.71992277316633,-122.40258460077015
2023-09-30 23:30:00,2023-09-30,23:30:00,2023,Saturday,2023-10-01 17:17:00,133478409320,1334784,236209575,231531435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2023-11-04 15:00:00,2023-11-04,15:00:00,2023,Saturday,2023-11-05 18:37:00,133489927090,1334899,230790588,233092662,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Beach St , Bucha24th St , Osage Aly St , Lower Fort Mason St , Marina Blvd",26758000,Central,Marina,2,2,37.80504328668041,-122.43379794514196
