incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-05 03:02:00,2023-10-05,03:02:00,2023,Thursday,2023-10-05 04:03:00,132529468000,1325294,230714823,232780262,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Gambier St , Burrows St",20985000,Ingleside,Excelsior,11,9,37.72445421336073,-122.42086115172629
2023-10-04 20:57:00,2023-10-04,20:57:00,2023,Wednesday,2023-10-04 20:57:00,132523712100,1325237,230714378,232773381,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-04-27 15:00:00,2023-04-27,15:00:00,2023,Thursday,2023-10-05 12:31:00,132552468030,1325524,230715655,232781686,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-06-03 06:00:00,2023-06-03,06:00:00,2023,Saturday,2023-10-04 14:31:00,132530315150,1325303,230383939,232781327,IS,Initial Supplement,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-10-04 20:57:00,2023-10-04,20:57:00,2023,Wednesday,2023-10-04 20:57:00,132523726080,1325237,230714378,232773381,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-10-05 17:00:00,2023-10-05,17:00:00,2023,Thursday,2023-10-05 19:17:00,132562206244,1325622,230716619,232783282,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Loyola Ter",26452000,Park,Lone mountain/usf,1,1,37.77549905250077,-122.44884990113592
2023-10-05 01:20:00,2023-10-05,01:20:00,2023,Thursday,2023-10-05 01:20:00,132527512171,1325275,230691431,232780133,IS,Initial Supplement,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2023-10-05 02:51:00,2023-10-05,02:51:00,2023,Thursday,2023-10-05 02:58:00,132528604134,1325286,230714726,232780247,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2023-09-21 11:01:00,2023-09-21,11:01:00,2023,Thursday,2023-09-21 11:35:00,132541806372,1325418,236190316,232781327,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800639742713,-122.43669663238774
2023-09-20 13:00:00,2023-09-20,13:00:00,2023,Wednesday,2023-09-20 14:41:00,132539206372,1325392,236189858,232781327,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2023-10-05 11:30:00,2023-10-05,11:30:00,2023,Thursday,2023-10-05 17:16:00,132559609024,1325596,230716283,232782788,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mission St , College Ave , Crescent Ave",21820000,Ingleside,Bernal heights,9,9,37.73536986969816,-122.42470256281636
2023-08-24 01:30:00,2023-08-24,01:30:00,2023,Thursday,2023-10-05 16:13:00,132559203072,1325592,230716142,232360235,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2023-09-25 09:00:00,2023-09-25,09:00:00,2023,Monday,2023-09-28 06:46:00,132502409262,1325024,230697332,232710911,IS,Initial Supplement,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Exceptional Adult,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2023-09-28 06:30:00,2023-09-28,06:30:00,2023,Thursday,2023-09-29 16:16:00,132540306372,1325403,236189278,232781327,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2023-10-03 10:30:00,2023-10-03,10:30:00,2023,Tuesday,2023-10-05 14:25:00,132555407021,1325554,230715928,232782050,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Ingleside,Noe valley,9,8,37.7455788126339,-122.42221829226034
2023-09-14 20:00:00,2023-09-14,20:00:00,2023,Thursday,2023-09-18 09:40:00,132536106224,1325361,236189466,232781327,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2023-10-05 15:27:00,2023-10-05,15:27:00,2023,Thursday,2023-10-05 15:38:00,132560404134,1325604,230716158,232782304,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Clement St , 16th Ave",27491000,Richmond,Outer richmond,1,1,37.78245727248492,-122.475235623004
2023-09-18 12:02:00,2023-09-18,12:02:00,2023,Monday,2023-09-19 12:19:00,132535506244,1325355,236189927,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-10-05 21:24:00,2023-10-05,21:24:00,2023,Thursday,2023-10-05 21:33:00,132566864020,1325668,230717043,232783669,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Branunited Nations Plz , Leavenworth St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2023-10-01 13:00:00,2023-10-01,13:00:00,2023,Sunday,2023-10-05 17:43:00,132560706113,1325607,230716330,232782904,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Maryland St , Cesar Chavez St",23526000,Bayview,Bayview hunters point,10,10,37.75055988067989,-122.38269394788188
2023-10-04 21:50:00,2023-10-04,21:50:00,2023,Wednesday,2023-10-04 22:10:00,132527903083,1325279,230714469,232773575,IS,Initial Supplement,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2023-09-20 20:00:00,2023-09-20,20:00:00,2023,Wednesday,2023-09-21 09:18:00,132531606244,1325316,236190247,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-10-05 03:23:00,2023-10-05,03:23:00,2023,Thursday,2023-10-05 03:23:00,132529627175,1325296,230714782,232780278,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Oxford St , Burrows St",20978000,Ingleside,Portola,11,9,37.72496594996197,-122.41888781569908
2023-09-17 12:00:00,2023-09-17,12:00:00,2023,Sunday,2023-09-18 13:53:00,132538406374,1325384,236189610,232781327,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-10-01 02:00:00,2023-10-01,02:00:00,2023,Sunday,2023-10-01 11:35:00,132541406244,1325414,236189165,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2023-06-11 20:15:00,2023-06-11,20:15:00,2023,Sunday,2023-06-12 13:02:00,128558306374,1285583,236105070,232781327,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",25078000,Richmond,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-10-05 02:43:00,2023-10-05,02:43:00,2023,Thursday,2023-10-05 02:43:00,132528864085,1325288,230714748,232780237,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170472967116,-122.42743741452496
2023-10-02 16:00:00,2023-10-02,16:00:00,2023,Monday,2023-10-03 17:44:00,132531506244,1325315,236190140,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cabrillo St , 45th Ave",27972000,Richmond,Outer richmond,1,1,37.77345627551305,-122.50574707669384
2023-10-05 11:49:00,2023-10-05,11:49:00,2023,Thursday,2023-10-05 11:49:00,132552516110,1325525,230715536,232781519,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Tenderloin,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-09-30 21:28:00,2023-09-30,21:28:00,2023,Saturday,2023-10-01 16:42:00,132531806244,1325318,236189143,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.787805208040346,-122.42349797394562
2023-09-14 00:00:00,2023-09-14,00:00:00,2023,Thursday,2023-10-04 10:12:00,132545709020,1325457,230712758,232771061,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2023-10-05 01:10:00,2023-10-05,01:10:00,2023,Thursday,2023-10-05 01:16:00,132527703074,1325277,230714657,232780129,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"36th Ave , Taraval St",23377000,Taraval,Sunset/parkside,4,4,37.74224865242132,-122.49390704045511
2023-10-05 01:20:00,2023-10-05,01:20:00,2023,Thursday,2023-10-05 01:20:00,132527563010,1325275,230691431,232780133,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2023-10-05 05:41:00,2023-10-05,05:41:00,2023,Thursday,2023-10-05 05:48:00,132542228150,1325422,230714873,232780418,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2023-10-05 19:38:00,2023-10-05,19:38:00,2023,Thursday,2023-10-05 19:38:00,132563107055,1325631,230716722,232782078,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2023-09-10 19:45:00,2023-09-10,19:45:00,2023,Sunday,2023-09-22 10:26:00,132541906224,1325419,236190394,232781327,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2023-10-05 16:00:00,2023-10-05,16:00:00,2023,Thursday,2023-10-05 16:38:00,132564412030,1325644,230716205,232782562,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2023-09-18 09:00:00,2023-09-18,09:00:00,2023,Monday,2023-09-18 14:29:00,132540728150,1325407,236189541,232781327,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"United Nations Plz , Leavenworth St",25078000,Northern,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-10-05 17:10:00,2023-10-05,17:10:00,2023,Thursday,2023-10-05 19:58:00,132564306244,1325643,230716738,232783414,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2023-10-05 19:30:00,2023-10-05,19:30:00,2023,Thursday,2023-10-05 20:56:00,132564607026,1325646,230716926,232783593,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-09-21 12:00:00,2023-09-21,12:00:00,2023,Thursday,2023-10-05 14:03:00,132555209250,1325552,230715865,232781981,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Putnam St , Crescent Ave",33662000,Ingleside,Bernal heights,9,9,37.7350716549818,-122.41116581015716
2023-04-27 15:00:00,2023-04-27,15:00:00,2023,Thursday,2023-10-05 12:31:00,132552471000,1325524,230715655,232781686,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-10-20 11:55:00,2023-10-20,11:55:00,2023,Friday,2023-10-20 12:02:00,133029016710,1330290,230753138,232931410,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2023-10-20 11:00:00,2023-10-20,11:00:00,2023,Friday,2023-10-20 15:29:00,133026306244,1330263,230753558,232932168,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Park,Golden gate park,7,5,37.767448809535935,-122.46067684290128
2023-10-20 14:02:00,2023-10-20,14:02:00,2023,Friday,2023-10-20 14:18:00,133025112030,1330251,230753401,232931856,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
2023-06-14 19:04:00,2023-06-14,19:04:00,2023,Wednesday,2023-06-14 19:05:00,128586204021,1285862,230398320,231652871,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2024-03-21 23:00:00,2024-03-21,23:00:00,2024,Thursday,2024-03-22 23:22:00,139193507041,1391935,240184686,241410968,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Minna St",24285000,Tenderloin,South of market,6,6,37.78053665161133,-122.4081573486328
2024-05-18 20:30:00,2024-05-18,20:30:00,2024,Saturday,2024-05-18 22:04:00,139182428150,1391824,246065599,232781327,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-05-19 19:45:00,2024-05-19,19:45:00,2024,Sunday,2024-05-20 20:43:00,139204506243,1392045,240317605,241412853,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2024-05-19 15:30:00,2024-05-19,15:30:00,2024,Sunday,2024-05-19 21:15:00,139179707020,1391797,240315079,241402746,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2024-05-20 15:23:00,2024-05-20,15:23:00,2024,Monday,2024-05-20 15:36:00,139199606244,1391996,240316726,241411915,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-05-19 18:30:00,2024-05-19,18:30:00,2024,Sunday,2024-05-20 15:20:00,139196309250,1391963,240316641,241411913,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-05-20 13:30:00,2024-05-20,13:30:00,2024,Monday,2024-05-20 16:45:00,139199171000,1391991,240316920,241412191,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Missouri St",23678000,Mission,Potrero hill,10,10,37.76258087158203,-122.3965301513672
2024-05-20 18:00:00,2024-05-20,18:00:00,2024,Monday,2024-05-20 18:45:00,139201910125,1392019,240297320,241322012,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Clayton St , Hayes St",26421000,Park,Lone mountain/usf,5,5,37.77352523803711,-122.44932556152344
2024-04-21 16:00:00,2024-04-21,16:00:00,2024,Sunday,2024-05-20 11:31:00,139190204134,1391902,240254687,232781327,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Charter Oak Ave , Silver Ave",20765000,Ingleside,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2024-05-13 15:09:00,2024-05-13,15:09:00,2024,Monday,2024-05-14 15:46:00,139183106372,1391831,246065630,232781327,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-04-10 17:35:00,2024-04-10,17:35:00,2024,Wednesday,2024-05-20 08:30:00,139186075030,1391860,240226476,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-20 08:54:00,2024-05-20,08:54:00,2024,Monday,2024-05-20 08:54:00,139191262050,1391912,240315706,241410710,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
