incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-11 20:30:00,2019-01-11,20:30:00,2019,Friday,2019-01-14 08:58:00,75945805073,759458,196008384,211953329,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Mission St",24929000,Central,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-02-18 19:35:00,2021-02-18,19:35:00,2021,Thursday,2021-02-18 19:41:00,100649204013,1006492,210111891,210493064,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2021-08-06 10:30:00,2021-08-06,10:30:00,2021,Friday,2021-08-19 22:35:00,106198205013,1061982,210531675,212310730,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-03-07 18:30:00,2021-03-07,18:30:00,2021,Sunday,2021-03-07 22:25:00,101119171011,1011191,210149046,210662993,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Kalmanovitz St , Orsi Cir",34002000,Bayview,Bayview hunters point,10,10,37.72796630859375,-122.39673614501952
2021-07-17 14:30:00,2021-07-17,14:30:00,2021,Saturday,2021-07-17 15:43:00,105145107021,1051451,210452316,211982066,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.745391845703125,-122.5074462890625
2021-03-09 15:00:00,2021-03-09,15:00:00,2021,Tuesday,2021-03-18 13:44:00,101449371000,1014493,216030215,211953329,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-10-04 07:15:00,2021-10-04,07:15:00,2021,Monday,2021-10-04 07:30:00,107699304134,1076993,210644632,212770577,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-08-22 19:00:00,2021-08-22,19:00:00,2021,Sunday,2021-08-23 12:01:00,106299706243,1062997,210539566,212351359,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2018-01-01 08:00:00,2018-01-01,08:00:00,2018,Monday,2021-04-02 12:41:00,101829709029,1018297,210204292,210921493,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Walter U Lum Pl , Washington St",24777000,Richmond,Chinatown,3,3,37.795223236083984,-122.40584564208984
2021-06-13 04:07:00,2021-06-13,04:07:00,2021,Sunday,2021-06-13 04:08:00,103972004011,1039720,210367107,211640390,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-05-03 14:10:00,2021-05-03,14:10:00,2021,Monday,2021-05-03 14:28:00,102696406230,1026964,210270908,211231843,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2021-01-23 23:00:00,2021-01-23,23:00:00,2021,Saturday,2021-02-10 21:57:00,100421464060,1004214,210093590,210413271,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2021-07-11 20:09:00,2021-07-11,20:09:00,2021,Sunday,2021-07-11 20:20:00,104946764085,1049467,210437794,211922766,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506042480469,-122.43318176269533
2021-04-14 00:03:00,2021-04-14,00:03:00,2021,Wednesday,2021-04-14 00:03:00,102148664070,1021486,210228559,211040007,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Blake St , Geary Blvd",26909000,Park,Lone mountain/usf,2,1,37.781982421875,-122.45111846923828
2021-04-02 05:44:00,2021-04-02,05:44:00,2021,Friday,2021-04-02 05:44:00,101828227130,1018282,210203777,210920380,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2021-11-08 12:05:00,2021-11-08,12:05:00,2021,Monday,2021-11-08 12:26:00,108947907021,1089479,210735087,213121510,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Powell St , Vandewater St",25460000,Central,North beach,3,3,37.805362701416016,-122.41185760498048
2022-05-06 10:15:00,2022-05-06,10:15:00,2022,Friday,2022-05-06 12:18:00,114783106243,1147831,220296518,221261476,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-07-07 18:37:00,2021-07-07,18:37:00,2021,Wednesday,2021-07-07 18:37:00,104805014020,1048050,210428141,211882718,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2021-08-24 21:00:00,2021-08-24,21:00:00,2021,Tuesday,2021-08-25 09:55:00,106367905041,1063679,210544098,212370791,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712203979492,-122.4018325805664
2021-05-21 02:19:00,2021-05-21,02:19:00,2021,Friday,2021-05-21 02:25:00,103251705151,1032517,210311740,211410184,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2022-02-01 09:04:00,2022-02-01,09:04:00,2022,Tuesday,2022-02-01 09:05:00,111738307045,1117383,220068038,211953329,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-12-03 21:21:00,2021-12-03,21:21:00,2021,Friday,2021-12-03 21:21:00,110029712080,1100297,210799384,213373497,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Duncan St , San Jose Ave",21350000,Ingleside,Noe valley,9,8,37.74641036987305,-122.42170715332033
2021-04-12 08:00:00,2021-04-12,08:00:00,2021,Monday,2021-04-12 08:00:00,102144105071,1021441,210224535,211030604,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2021-05-13 17:35:00,2021-05-13,17:35:00,2021,Thursday,2021-05-14 10:00:00,103110206244,1031102,216056089,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2021-09-22 08:56:00,2021-09-22,08:56:00,2021,Wednesday,2021-09-22 08:56:00,107291914020,1072919,210614356,212650863,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2021-05-20 23:40:00,2021-05-20,23:40:00,2021,Thursday,2021-05-20 23:44:00,103230712027,1032307,210311615,211403686,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2021-05-04 12:00:00,2021-05-04,12:00:00,2021,Tuesday,2021-05-17 20:10:00,103176106244,1031761,216057645,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-04-17 18:00:00,2021-04-17,18:00:00,2021,Saturday,2021-04-18 10:59:00,102272706242,1022727,210237685,211081024,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"18th St , Connecticut St",23679000,Bayview,Potrero hill,10,10,37.76251983642578,-122.39749145507812
2022-05-22 21:11:00,2022-05-22,21:11:00,2022,Sunday,2022-05-22 21:19:00,115305804134,1153058,220333621,221412787,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2021-04-23 14:45:00,2021-04-23,14:45:00,2021,Friday,2021-04-23 15:20:00,102424916652,1024249,210249486,211132028,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-08-21 18:00:00,2021-08-21,18:00:00,2021,Saturday,2021-08-22 12:30:00,106267407021,1062674,210537275,212341426,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-05-24 15:55:00,2021-05-24,15:55:00,2021,Monday,2021-05-24 16:14:00,103347204134,1033472,210320177,211442255,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Steuart St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447937011719,-122.39474487304688
2021-04-13 21:00:00,2021-04-13,21:00:00,2021,Tuesday,2021-04-14 17:30:00,102170528160,1021705,210230247,211042411,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Craut St , Trumbull St",21697000,Ingleside,Excelsior,11,11,37.73078918457031,-122.42839050292967
2021-04-20 10:05:00,2021-04-20,10:05:00,2021,Tuesday,2021-04-20 10:16:00,102323704134,1023237,210241965,211101034,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2021-06-05 21:00:00,2021-06-05,21:00:00,2021,Saturday,2021-06-05 21:00:00,103736716621,1037367,210349707,211563039,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-01-29 21:55:00,2021-01-29,21:55:00,2021,Friday,2021-01-29 22:17:00,100057968020,1000579,210065793,210293239,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Douglass St",25778000,Mission,Noe valley,8,8,37.75422668457031,-122.43878173828124
2021-10-22 21:30:00,2021-10-22,21:30:00,2021,Friday,2021-10-23 00:50:00,108370106244,1083701,210694524,212960105,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2021-07-15 09:00:00,2021-07-15,09:00:00,2021,Thursday,2021-08-15 17:25:00,106060105073,1060601,210521206,212271938,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Spencer St",25704000,Mission,Mission,8,8,37.76475524902344,-122.42457580566406
2021-04-22 21:20:00,2021-04-22,21:20:00,2021,Thursday,2021-04-22 21:24:00,102396104033,1023961,210248052,211123066,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-06-22 20:38:00,2021-06-22,20:38:00,2021,Tuesday,2021-06-22 20:38:00,104269707041,1042697,210388545,211722889,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2021-09-05 17:00:00,2021-09-05,17:00:00,2021,Sunday,2021-09-06 06:55:00,106759005041,1067590,210573956,212490540,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2019-08-05 18:00:00,2019-08-05,18:00:00,2019,Monday,2019-08-05 21:34:00,83156306244,831563,196159670,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24929000,Central,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-10-07 02:51:00,2021-10-07,02:51:00,2021,Thursday,2021-10-07 02:58:00,107794107100,1077941,210652635,212800191,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Marsily St , Saint Marys Ave",21825000,Ingleside,Bernal heights,8,8,37.7345085144043,-122.42739868164062
2020-09-06 00:00:00,2020-09-06,00:00:00,2020,Sunday,2021-02-08 10:09:00,100345774000,1003457,210087430,210390991,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-08-14 16:00:00,2021-08-14,16:00:00,2021,Saturday,2021-08-23 19:05:00,108341206224,1083412,216155255,211953329,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Tennessee St",23556000,Bayview,Potrero hill,10,10,37.75532913208008,-122.38899993896484
2021-11-11 19:00:00,2021-11-11,19:00:00,2021,Thursday,2021-11-11 22:38:00,109073268020,1090732,210744038,213153382,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Excelsior Ave , Moscow St",21621000,Ingleside,Excelsior,11,11,37.72282409667969,-122.4264678955078
2021-04-03 18:41:00,2021-04-03,18:41:00,2021,Saturday,2021-04-03 18:41:00,101866607041,1018666,210119447,210932533,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-08-04 11:10:00,2021-08-04,11:10:00,2021,Wednesday,2021-08-04 11:20:00,105727706222,1057277,210493774,212161295,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2022-03-15 13:00:00,2022-03-15,13:00:00,2022,Tuesday,2022-03-16 19:26:00,113150268020,1131502,220175069,220753048,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2022-04-12 17:30:00,2022-04-12,17:30:00,2022,Tuesday,2022-04-14 11:24:00,114144106244,1141441,226061432,211953329,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-05-10 13:10:00,2021-05-10,13:10:00,2021,Monday,2021-05-10 13:28:00,102893364070,1028933,210286842,211301672,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Filbert St , Jasper Pl",30714000,Central,North beach,3,3,37.80147171020508,-122.40855407714844
2021-11-07 21:00:00,2021-11-07,21:00:00,2021,Sunday,2021-11-07 21:00:00,108928064060,1089280,210734001,213113350,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"21st St , Eureka St",25780000,Mission,Castro/upper market,8,8,37.75589370727539,-122.43780517578124
2021-09-01 12:15:00,2021-09-01,12:15:00,2021,Wednesday,2021-09-01 13:49:00,106603406154,1066034,210562040,212441862,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-08-08 15:40:00,2021-08-08,15:40:00,2021,Sunday,2021-08-08 18:21:00,105834064020,1058340,210504199,212202550,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-05-21 12:45:00,2021-05-21,12:45:00,2021,Friday,2021-05-21 17:31:00,103259306244,1032593,210313382,211412572,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-05-28 22:28:00,2021-05-28,22:28:00,2021,Friday,2021-05-31 16:50:00,103595806243,1035958,210336823,211511009,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.796783447265625,-122.4303741455078
2021-10-01 14:00:00,2021-10-01,14:00:00,2021,Friday,2021-10-06 11:52:00,107802506374,1078025,216143119,211953329,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lyon St , Sutter St",26832000,Richmond,Presidio heights,2,2,37.78461837768555,-122.44483184814452
2021-03-13 00:00:00,2021-03-13,00:00:00,2021,Saturday,2021-03-15 12:30:00,101340410149,1013404,210161614,210722381,IS,Initial Supplement,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Bucha04th St , Mission St St , Hermann St",25864000,Southern,Hayes valley,8,8,37.77066040039063,-122.4267807006836
2021-07-12 17:16:00,2021-07-12,17:16:00,2021,Monday,2021-07-12 17:16:00,104981275000,1049812,210434295,211932644,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
