incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-13 18:45:00,2021-10-13,18:45:00,2021,Wednesday,2021-10-13 18:51:00,108031815161,1080318,210670665,212862894,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2021-10-11 20:00:00,2021-10-11,20:00:00,2021,Monday,2021-10-12 14:25:00,107977406234,1079774,210666341,212852057,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2021-06-15 08:19:00,2021-06-15,08:19:00,2021,Tuesday,2021-06-15 10:25:00,104062706374,1040627,216074376,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2021-06-28 11:54:00,2021-06-28,11:54:00,2021,Monday,2021-06-28 11:56:00,104457704014,1044577,210404533,211791324,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Bay Shore Blvd , Raymond Ave",33683000,Ingleside,Bayview hunters point,10,10,37.71181773753943,-122.40327962658654
2020-08-16 11:55:00,2020-08-16,11:55:00,2020,Sunday,2020-08-16 15:58:00,95521771000,955217,206124674,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-14 16:30:00,2023-03-14,16:30:00,2023,Tuesday,2023-03-16 17:00:00,125480928150,1254809,230186959,230742061,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2021-11-23 11:07:00,2021-11-23,11:07:00,2021,Tuesday,2021-11-23 19:40:00,109601728150,1096017,216182236,222120311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-01-30 00:00:00,2023-01-30,00:00:00,2023,Monday,2023-03-16 00:00:00,125468775025,1254687,230075738,222120311,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2022-07-05 07:10:00,2022-07-05,07:10:00,2022,Tuesday,2022-07-29 10:15:00,118090506374,1180905,226142101,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-17 18:25:00,2023-03-17,18:25:00,2023,Friday,2023-03-17 18:27:00,125552560070,1255525,230189953,222120311,IS,Initial Supplement,True,60070,Suicide,Suicide,"Suicide By Jumping, Att.",Cite or Arrest Adult,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2019-04-19 04:07:00,2019-04-19,04:07:00,2019,Friday,2019-05-19 17:36:00,80275371000,802753,196097597,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"45th Ave , Noriega St",27923000,Taraval,Sunset/parkside,4,4,37.75300979614258,-122.50433349609376
2023-03-13 07:00:00,2023-03-13,07:00:00,2023,Monday,2023-03-17 13:58:00,125511371013,1255113,230189254,230761727,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Leo St",21747000,Ingleside,Outer mission,11,11,37.72295590699822,-122.43772854062776
2019-08-05 11:53:00,2019-08-05,11:53:00,2019,Monday,2019-08-05 11:53:00,83082416704,830824,190570739,192171620,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-05-26 05:35:00,2019-05-26,05:35:00,2019,Sunday,2019-06-07 21:19:00,81003505073,810035,190390010,222120311,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2019-12-16 12:03:00,2019-12-16,12:03:00,2019,Monday,2019-12-16 12:04:00,88155207041,881552,190931272,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-09-19 17:16:00,2019-09-19,17:16:00,2019,Thursday,2019-09-19 17:16:00,84862765015,848627,190702136,192623362,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2022-01-08 21:00:00,2022-01-08,21:00:00,2022,Saturday,2022-01-12 20:44:00,111563571000,1115635,226010053,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2021-10-08 19:00:00,2021-10-08,19:00:00,2021,Friday,2021-10-09 00:55:00,107928506244,1079285,216145723,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2022-05-18 17:01:00,2022-05-18,17:01:00,2022,Wednesday,2022-05-23 14:38:00,115786906374,1157869,226094778,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-18 14:00:00,2023-03-18,14:00:00,2023,Saturday,2023-03-19 15:28:00,125580471013,1255804,230194162,230781939,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-06-10 15:00:00,2023-06-10,15:00:00,2023,Saturday,2023-06-10 19:32:00,128469206374,1284692,236103808,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2023-08-29 19:10:00,2023-08-29,19:10:00,2023,Tuesday,2023-08-30 01:36:00,131549706244,1315497,236170653,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2023-09-27 14:00:00,2023-09-27,14:00:00,2023,Wednesday,2023-09-27 14:00:00,132323372000,1323233,230697075,232710497,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.742671966552734,-122.48426055908205
2021-10-14 02:07:00,2021-10-14,02:07:00,2021,Thursday,2021-10-14 03:43:00,108038706243,1080387,210671500,212870232,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Peru Ave , Burrows St",21610000,Ingleside,Excelsior,11,9,37.72394419349765,-122.4228300683772
2023-03-06 19:00:00,2023-03-06,19:00:00,2023,Monday,2023-03-16 20:00:00,125484515150,1254845,230187480,230753120,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-06-19 12:30:00,2021-06-19,12:30:00,2021,Saturday,2021-07-01 08:26:00,104904706244,1049047,216076407,222120311,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Mission,6,6,37.76712285584051,-122.4248377527628
2019-10-27 07:15:00,2019-10-27,07:15:00,2019,Sunday,2019-10-27 11:14:00,86328207021,863282,190811668,193001693,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2018-04-18 14:03:00,2018-04-18,14:03:00,2018,Wednesday,2018-04-18 14:03:00,65843465015,658434,180287154,181082276,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2023-04-22 17:30:00,2023-04-22,17:30:00,2023,Saturday,2023-04-22 21:58:00,128409706244,1284097,236100519,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2019-11-20 01:20:00,2019-11-20,01:20:00,2019,Wednesday,2019-11-20 01:30:00,87202415151,872024,190877256,193240126,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Mariposa St , Utah St",24016000,Mission,Mission,10,10,37.76325225830078,-122.40630340576172
2023-09-04 01:45:00,2023-09-04,01:45:00,2023,Monday,2023-09-04 10:01:00,131467305081,1314673,230631885,232470789,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Church St , Day St",21894000,Ingleside,Noe valley,8,8,37.742897033691406,-122.42659759521484
2019-07-10 17:15:00,2019-07-10,17:15:00,2019,Wednesday,2019-07-11 07:24:00,82227106374,822271,196138022,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2020-08-23 16:30:00,2020-08-23,16:30:00,2020,Sunday,2020-08-23 17:33:00,95549206244,955492,206125406,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2019-06-10 14:39:00,2019-06-10,14:39:00,2019,Monday,2019-06-10 14:40:00,81022562060,810225,190417545,191612512,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Park,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-03-31 21:00:00,2021-03-31,21:00:00,2021,Wednesday,2021-03-31 21:00:00,101784507041,1017845,210194944,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-12-29 10:07:00,2019-12-29,10:07:00,2019,Sunday,2019-12-29 15:05:00,88610406244,886104,196280582,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2023-03-15 17:00:00,2023-03-15,17:00:00,2023,Wednesday,2023-03-20 14:18:00,125610707021,1256107,230196679,230791972,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140845975932,-122.3937369294708
2023-10-11 19:30:00,2023-10-11,19:30:00,2023,Wednesday,2023-10-13 18:00:00,132816504134,1328165,230736532,232862841,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-08-29 01:39:00,2021-08-29,01:39:00,2021,Sunday,2021-08-29 01:48:00,106487612027,1064876,210553419,212410205,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"De Haro St , End",35025000,Bayview,Potrero hill,10,10,37.75267525003251,-122.40033144039865
2023-12-01 13:00:00,2023-12-01,13:00:00,2023,Friday,2023-12-01 13:05:00,134239103074,1342391,230845898,233351588,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Gough St , Greenwich St",26713000,Northern,Marina,2,2,37.79999542236328,-122.42764282226562
2023-08-11 21:00:00,2023-08-11,21:00:00,2023,Friday,2023-08-12 15:05:00,130667406113,1306674,230570142,232241996,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Crossover Dr , Transverse Dr",32864000,Richmond,Golden gate park,1,1,37.77188873291016,-122.4817886352539
2023-08-14 11:30:00,2023-08-14,11:30:00,2023,Monday,2023-09-22 11:45:00,132150806304,1321508,230681727,232651409,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2021-10-11 11:45:00,2021-10-11,11:45:00,2021,Monday,2021-10-11 15:13:00,108052106244,1080521,216147406,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2022-03-25 12:01:00,2022-03-25,12:01:00,2022,Friday,2022-03-25 18:16:00,115143206244,1151432,226047642,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Mission,6,6,37.76712285584051,-122.4248377527628
2018-06-23 11:00:00,2018-06-23,11:00:00,2018,Saturday,2018-06-25 18:37:00,68880606374,688806,186153303,222120311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-10-05 16:45:00,2023-10-05,16:45:00,2023,Thursday,2023-10-05 18:40:00,132566004134,1325660,230716540,232782685,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2018-05-09 16:00:00,2018-05-09,16:00:00,2018,Wednesday,2018-07-13 06:37:00,69067506244,690675,186157026,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2022-10-25 15:35:00,2022-10-25,15:35:00,2022,Tuesday,2023-02-22 15:43:00,125565709320,1255657,236049707,222120311,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202549388128,-122.4848742588828
2023-11-23 07:30:00,2023-11-23,07:30:00,2023,Thursday,2023-11-23 07:58:00,133957007045,1339570,230826086,233260623,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ecker St , Stevenson St",24607000,Central,Fimissioncial district/south beach,6,6,37.78997039794922,-122.39935302734376
2020-05-26 05:00:00,2020-05-26,05:00:00,2020,Tuesday,2020-05-26 05:00:00,93024604021,930246,200267103,201470378,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-02-01 16:45:00,2023-02-01,16:45:00,2023,Wednesday,2023-03-14 12:01:00,125393327070,1253933,230180183,230731390,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"Anza St , 47th Ave",27995000,Richmond,Outer richmond,1,1,37.77709259567638,-122.50816055313074
2021-11-23 07:12:00,2021-11-23,07:12:00,2021,Tuesday,2021-11-23 07:41:00,109446151040,1094461,210772885,213270486,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613178729658,-122.46457257995397
2019-07-11 15:30:00,2019-07-11,15:30:00,2019,Thursday,2019-07-19 13:32:00,82439406243,824394,190523512,192001950,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2023-07-12 15:30:00,2023-07-12,15:30:00,2023,Wednesday,2023-07-12 18:07:00,129546706373,1295467,230484377,231932713,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2019-03-14 15:05:00,2019-03-14,15:05:00,2019,Thursday,2019-03-19 19:01:00,78150506244,781505,196055711,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Park,Mission,6,6,37.76712285584051,-122.4248377527628
2019-04-16 11:15:00,2019-04-16,11:15:00,2019,Tuesday,2019-04-16 11:15:00,79097864002,790978,190270274,191061510,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Eddy St , Leavenworth St",24904000,Park,Mission,6,6,37.76712285584051,-122.4248377527628
2019-12-16 05:45:00,2019-12-16,05:45:00,2019,Monday,2020-01-11 13:33:00,89053028160,890530,200026818,200111792,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Townsend St",23855000,Southern,Mission bay,6,6,37.77357482910156,-122.39942932128906
2022-07-30 20:24:00,2022-07-30,20:24:00,2022,Saturday,2022-07-31 20:24:00,117679764020,1176797,220507729,222120311,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2018-02-01 22:30:00,2018-02-01,22:30:00,2018,Thursday,2018-02-02 04:23:00,63135271000,631352,186028734,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-13 20:25:00,2023-03-13,20:25:00,2023,Monday,2023-03-13 20:25:00,125368907055,1253689,230178978,230723103,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469183949377,-122.39957958699718
