incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-29 13:46:00,2020-02-29,13:46:00,2020,Saturday,2020-02-29 13:46:00,90810503024,908105,200080808,200602083,IS,Initial Supplement,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2020-01-17 07:15:00,2020-01-17,07:15:00,2020,Friday,2020-01-17 21:24:00,89263764070,892637,200043141,200173608,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-03-20 15:59:00,2020-03-20,15:59:00,2020,Friday,2020-03-20 16:20:00,91431506151,914315,200199738,200802251,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Cite or Arrest Adult,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2020-05-04 11:54:00,2020-05-04,11:54:00,2020,Monday,2020-05-04 12:15:00,92470307021,924703,200275372,201251527,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2020-03-25 13:00:00,2020-03-25,13:00:00,2020,Wednesday,2020-04-10 14:13:00,91866328010,918663,200232316,201012047,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2020-03-11 18:00:00,2020-03-11,18:00:00,2020,Wednesday,2020-03-16 14:02:00,91331675030,913316,200182090,200714206,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089456426724,-122.48980436245726
2020-02-17 05:17:00,2020-02-17,05:17:00,2020,Monday,2020-02-17 16:55:00,90381005041,903810,200121098,200482502,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Harvard St , Silliman St",20982000,Ingleside,Excelsior,11,9,37.7271123032615,-122.42086738004042
2019-08-24 14:10:00,2019-08-24,14:10:00,2019,Saturday,2019-08-24 16:40:00,83828406244,838284,190627556,192362799,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lucky St , 24th St",23989000,Mission,Mission,9,9,37.75253788425039,-122.41351716434951
2019-11-21 00:05:00,2019-11-21,00:05:00,2019,Thursday,2019-12-09 22:43:00,87917005073,879170,190887697,193361759,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2020-02-14 12:00:00,2020-02-14,12:00:00,2020,Friday,2020-02-17 09:52:00,90390706374,903907,206036665,193361759,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Ortega St",27334000,Taraval,Sunset/parkside,4,4,37.75232910162022,-122.4774149791979
2019-10-02 20:00:00,2019-10-02,20:00:00,2019,Wednesday,2019-10-02 22:12:00,85457828150,854578,196209043,193361759,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Branpolk St , Fern St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2020-02-29 20:30:00,2020-02-29,20:30:00,2020,Saturday,2020-03-04 19:20:00,90951919057,909519,200164032,200643824,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2019-10-21 22:00:00,2019-10-21,22:00:00,2019,Monday,2019-10-22 23:15:00,86150228161,861502,190798765,192954633,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2020-01-15 16:19:00,2020-01-15,16:19:00,2020,Wednesday,2020-02-01 18:49:00,89824868060,898248,200037423,200323292,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Clement St , 33rd Ave",27856000,Richmond,Lincoln park,1,1,37.78162723776503,-122.49344634621303
2019-07-15 08:23:00,2019-07-15,08:23:00,2019,Monday,2019-07-15 08:23:00,82275816650,822758,190511642,191960903,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2020-04-28 02:49:00,2020-04-28,02:49:00,2020,Tuesday,2020-04-28 02:49:00,92283505051,922835,200264030,201190239,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2019-10-26 01:45:00,2019-10-26,01:45:00,2019,Saturday,2019-10-26 13:42:00,86302906304,863029,190809328,192992294,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-04-10 15:45:00,2020-04-10,15:45:00,2020,Friday,2020-04-15 09:20:00,91981009026,919810,200241022,201060843,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2020-04-03 10:30:00,2020-04-03,10:30:00,2020,Friday,2020-04-09 10:40:00,91839504134,918395,200230122,201001107,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-03-19 11:00:00,2020-03-19,11:00:00,2020,Thursday,2020-03-20 11:12:00,91461606244,914616,206057467,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2020-02-07 16:45:00,2020-02-07,16:45:00,2020,Friday,2020-02-07 17:25:00,90034727195,900347,200095835,200382784,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2020-04-11 04:22:00,2020-04-11,04:22:00,2020,Saturday,2020-04-11 04:22:00,91877665016,918776,200233251,201020331,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2019-12-07 20:00:00,2019-12-07,20:00:00,2019,Saturday,2019-12-08 13:21:00,88133106244,881331,196269451,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branpolk St , Fern St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2019-10-06 16:45:00,2019-10-06,16:45:00,2019,Sunday,2019-10-12 14:22:00,85752528160,857525,190769051,192852042,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2019-08-15 06:40:00,2019-08-15,06:40:00,2019,Thursday,2019-08-15 06:40:00,83474214031,834742,190599494,999999999,II,Initial,True,14031,Sex Offense,Sex Offense,"Sexual Contact with Patient, former Patient",Open or Active,"Haight St , Buena Vista Ave",26322000,Park,Haight ashbury,8,8,37.77046953691186,-122.44331168934728
2019-12-30 14:00:00,2019-12-30,14:00:00,2019,Monday,2020-01-14 12:05:00,89161371000,891613,200033976,200141853,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-05-06 16:15:00,2020-05-06,16:15:00,2020,Wednesday,2020-05-06 16:15:00,92504503074,925045,200208997,201272410,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-07-24 03:40:00,2019-07-24,03:40:00,2019,Wednesday,2019-07-24 06:36:00,82604905171,826049,190536101,192050321,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2020-02-11 14:30:00,2020-02-11,14:30:00,2020,Tuesday,2020-02-11 23:22:00,90181728100,901817,200106711,200424266,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-10-12 22:21:00,2019-10-12,22:21:00,2019,Saturday,2019-10-12 22:25:00,85768604134,857686,190770296,192853970,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-01-21 00:01:00,2020-01-21,00:01:00,2020,Tuesday,2020-01-21 00:01:00,89363062050,893630,200050635,200210004,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2019-12-30 18:00:00,2019-12-30,18:00:00,2019,Monday,2019-12-31 11:55:00,88659071013,886590,190981302,193651438,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"30th Ave , Judah St",27711000,Taraval,Sunset/parkside,4,4,37.76118137710887,-122.48877915855948
2020-04-28 17:28:00,2020-04-28,17:28:00,2020,Tuesday,2020-04-28 17:28:00,92311868020,923118,200265555,201192639,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2020-01-19 09:40:00,2020-01-19,09:40:00,2020,Sunday,2020-01-19 10:40:00,89371371000,893713,206013726,193361759,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2019-08-30 14:29:00,2019-08-30,14:29:00,2019,Friday,2019-08-30 14:29:00,84090063010,840900,190644760,192422280,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2020-02-12 09:00:00,2020-02-12,09:00:00,2020,Wednesday,2020-02-14 09:15:00,90272064060,902720,200112558,200450944,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"26th St , Horace St",24058000,Mission,Mission,9,9,37.74926977171113,-122.4143356387528
2020-02-08 12:08:00,2020-02-08,12:08:00,2020,Saturday,2020-02-08 12:50:00,90052264020,900522,200097665,200391620,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-11-05 02:00:00,2019-11-05,02:00:00,2019,Tuesday,2019-11-08 12:01:00,86782304014,867823,190845968,193121615,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Poplar St , 26th St",24099000,Mission,Mission,8,8,37.748877690160015,-122.42083230232652
2020-01-02 10:00:00,2020-01-02,10:00:00,2020,Thursday,2020-01-24 18:42:00,89540109024,895401,200060292,200243161,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2020-02-16 22:00:00,2020-02-16,22:00:00,2020,Sunday,2020-02-17 12:45:00,90371128100,903711,200120476,200481589,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mint Plz , End",24887000,Tenderloin,South of market,6,6,37.78275064711016,-122.40787123735107
2019-09-20 03:20:00,2019-09-20,03:20:00,2019,Friday,2019-09-20 08:41:00,84900006243,849000,190703598,192630875,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Concord St , Brunswick St",21466000,Ingleside,Excelsior,11,11,37.71094406772292,-122.44215616577816
2019-11-04 18:15:00,2019-11-04,18:15:00,2019,Monday,2019-11-05 12:11:00,86686506244,866865,196235769,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 23rd Ave",27541000,Richmond,Outer richmond,1,1,37.78018947050346,-122.48259152981396
2020-04-24 14:45:00,2020-04-24,14:45:00,2020,Friday,2020-04-25 14:54:00,92225264070,922252,200259542,201162119,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2020-04-13 04:50:00,2020-04-13,04:50:00,2020,Monday,2020-04-13 14:23:00,92027306244,920273,206067121,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Broderick St",26879000,Northern,Marina,2,2,37.79603648259935,-122.44376132522952
2019-06-23 02:30:00,2019-06-23,02:30:00,2019,Sunday,2019-06-24 17:35:00,81508328100,815083,190457024,191750999,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Quincy St , California St",24746000,Central,Fimissioncial district/south beach,3,3,37.792486577710505,-122.4056543388906
2020-02-26 20:00:00,2020-02-26,20:00:00,2020,Wednesday,2020-02-27 18:00:00,90759615300,907596,200148252,200582877,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2019-06-24 02:53:00,2019-06-24,02:53:00,2019,Monday,2019-06-24 03:00:00,81491828160,814918,190455200,191750233,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Magellan Ave , Dorantes Ave , Pacheco St",22893000,Taraval,West of twin peaks,7,7,37.74587904461541,-122.46233255762463
2019-04-15 12:00:00,2019-04-15,12:00:00,2019,Monday,2019-10-25 17:30:00,86266871013,862668,190806879,192983132,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Eureka St",25767000,Mission,Noe valley,8,8,37.75269700134813,-122.4374935891376
2020-03-21 15:15:00,2020-03-21,15:15:00,2020,Saturday,2020-03-31 14:22:00,91668606372,916686,206061195,193361759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2019-06-30 18:20:00,2019-06-30,18:20:00,2019,Sunday,2019-06-30 19:00:00,81727503471,817275,190473531,191813332,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2019-07-25 14:30:00,2019-07-25,14:30:00,2019,Thursday,2019-07-29 14:25:00,82828626170,828286,190551751,192102153,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2019-10-13 12:00:00,2019-10-13,12:00:00,2019,Sunday,2019-11-01 14:59:00,86567706372,865677,196232890,193361759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155805140089,-122.42290179923349
2020-02-23 22:46:00,2020-02-23,22:46:00,2020,Sunday,2020-02-23 22:46:00,90610365010,906103,200137904,200543864,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2019-10-24 01:00:00,2019-10-24,01:00:00,2019,Thursday,2019-10-26 01:03:00,86280905043,862809,190808091,192983767,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Taylor St , Green St",25433000,Central,Nob hill,3,3,37.79888755164588,-122.4139310169267
2019-11-18 13:08:00,2019-11-18,13:08:00,2019,Monday,2019-11-18 13:08:00,87147807041,871478,190102263,193221817,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Hawes St",20117000,Bayview,Bayview hunters point,10,10,37.72805144299115,-122.38212570745505
2019-08-26 03:08:00,2019-08-26,03:08:00,2019,Monday,2019-08-26 03:08:00,83888064085,838880,190631375,192380229,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396280155889,-122.4401949295416
2020-03-14 12:50:00,2020-03-14,12:50:00,2020,Saturday,2020-03-14 14:10:00,91279964070,912799,200188383,200741879,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Joost Ave , Monterey Blvd",33695000,Ingleside,West of twin peaks,8,8,37.73229528694802,-122.43499278312716
2019-11-21 01:00:00,2019-11-21,01:00:00,2019,Thursday,2019-11-22 13:49:00,87330806244,873308,196250143,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Duboce Ave",25893000,Park,Castro/upper market,8,8,37.7694079207587,-122.4299056437901
2020-04-08 10:45:00,2020-04-08,10:45:00,2020,Wednesday,2020-04-08 10:51:00,91821519090,918215,200228365,200991006,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119692139814,-122.47454732860476
