incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-01 00:00:00,2023-03-01,00:00:00,2023,Wednesday,2023-05-10 12:00:00,127559206373,1275592,230332005,231331019,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-12-11 13:25:00,2021-12-11,13:25:00,2021,Saturday,2021-12-11 13:25:00,110140362050,1101403,210819120,213451706,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-07-02 15:55:00,2021-07-02,15:55:00,2021,Friday,2021-07-02 15:55:00,104600126170,1046001,210138704,211832133,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2021-06-20 15:48:00,2021-06-20,15:48:00,2021,Sunday,2021-06-25 11:26:00,104476006372,1044760,216080210,212656538,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2021-09-05 22:06:00,2021-09-05,22:06:00,2021,Sunday,2021-09-05 22:06:00,106744504014,1067445,210573439,212483409,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Van Ness Ave , Union St",26686000,Northern,Russian hill,3,2,37.79855245267023,-122.42398214567396
2023-06-01 15:30:00,2023-06-01,15:30:00,2023,Thursday,2023-06-01 15:36:00,128154127195,1281541,230378457,231522292,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2020-03-31 22:30:00,2020-03-31,22:30:00,2020,Tuesday,2020-04-01 14:17:00,91714528150,917145,206061753,212656538,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Anza St",27499000,Richmond,Outer richmond,1,1,37.77840805053711,-122.47924041748048
2023-03-26 15:00:00,2023-03-26,15:00:00,2023,Sunday,2023-03-26 18:48:00,126515571000,1265155,236063860,212656538,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24933000,Out of SF,Tenderloin,6,6,37.768956299881935,-122.42545823953022
2021-09-20 01:30:00,2021-09-20,01:30:00,2021,Monday,2021-09-21 04:30:00,107249915200,1072499,210611443,212632606,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248790601911,-122.3923579203178
2023-11-03 04:44:00,2023-11-03,04:44:00,2023,Friday,2023-11-03 11:13:00,133433905071,1334339,230785169,233071301,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2020-01-18 00:00:00,2020-01-18,00:00:00,2020,Saturday,2020-01-20 21:37:00,89360964070,893609,200050362,200203687,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cosmo Pl , Taylor St",24951000,Central,Nob hill,3,3,37.78816986083984,-122.41175842285156
2021-09-29 09:00:00,2021-09-29,09:00:00,2021,Wednesday,2021-09-29 10:30:00,107568564085,1075685,210632552,212720895,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"New Montgomery St , Ambrose Bierce St",24611000,Central,Fitenderloincial district/south beach,6,6,37.78769894626064,-122.40080859571334
2021-05-09 09:55:00,2021-05-09,09:55:00,2021,Sunday,2021-05-13 09:33:00,105309206372,1053092,216097328,212656538,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-05-01 10:40:00,2020-05-01,10:40:00,2020,Friday,2020-05-01 12:36:00,92375668020,923756,200270485,201221090,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523162841797,-122.44126892089844
2023-07-04 15:30:00,2023-07-04,15:30:00,2023,Tuesday,2023-07-04 15:30:00,129257504134,1292575,230415811,231672595,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th Ave , Eucalyptus Dr",23118000,Taraval,Sunset/parkside,4,7,37.73114776611328,-122.48001861572266
2021-09-06 03:10:00,2021-09-06,03:10:00,2021,Monday,2021-09-07 11:52:00,106796628150,1067966,210576665,212501504,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2020-02-11 09:00:00,2020-02-11,09:00:00,2020,Tuesday,2020-02-14 10:00:00,90271071013,902710,200112586,200451130,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th Ave , Vicente St",23158000,Taraval,West of twin peaks,7,7,37.73937225341797,-122.474365234375
2021-10-16 02:45:00,2021-10-16,02:45:00,2021,Saturday,2021-10-21 15:15:00,108318672000,1083186,210676782,212890282,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broderick St , Green St",26878000,Northern,Pacific heights,2,2,37.79510794499088,-122.4435734210403
2023-06-19 19:00:00,2023-06-19,19:00:00,2023,Monday,2023-06-19 19:13:00,128764406154,1287644,230423369,231702708,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2023-04-07 20:22:00,2023-04-07,20:22:00,2023,Friday,2023-04-07 20:22:00,126341907055,1263419,230242460,230972404,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2021-12-01 14:55:00,2021-12-01,14:55:00,2021,Wednesday,2021-12-01 21:09:00,109741307045,1097413,210791982,213352085,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Lowell St , Mission St",21502000,Southern,Outer mission,11,11,37.711436149006985,-122.44638334998548
2021-10-13 10:40:00,2021-10-13,10:40:00,2021,Wednesday,2021-10-13 10:45:00,108011528136,1080115,210637671,212740506,IS,Initial Supplement,True,28136,Malicious Mischief,Other,"Phone Calls, Harassing, to 911",Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-07-29 12:38:00,2021-07-29,12:38:00,2021,Thursday,2021-07-29 12:38:00,105497151050,1054971,210479906,212101483,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-03-06 11:00:00,2020-03-06,11:00:00,2020,Friday,2020-03-23 18:44:00,91533806244,915338,200168125,212656538,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24933000,Central,Tenderloin,6,6,37.768956299881935,-122.42545823953022
2023-08-11 21:45:00,2023-08-11,21:45:00,2023,Friday,2023-08-12 13:22:00,130828906374,1308289,236151807,212656538,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24933000,Richmond,Tenderloin,6,6,37.768956299881935,-122.42545823953022
2023-06-05 17:30:00,2023-06-05,17:30:00,2023,Monday,2023-06-06 12:43:00,128312606246,1283126,230390138,231571526,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-09-29 12:18:00,2021-09-29,12:18:00,2021,Wednesday,2021-09-29 12:18:00,107540806240,1075408,210633475,212721591,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2021-08-31 09:00:00,2021-08-31,09:00:00,2021,Tuesday,2021-09-20 08:13:00,107223607041,1072236,210559291,212630712,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"China Basin St , Long Bridge St",34178000,Mission,Mission bay,6,6,37.77175774238835,-122.39359835894405
2023-04-21 19:00:00,2023-04-21,19:00:00,2023,Friday,2023-04-23 21:21:00,126911206313,1269112,230282864,231133220,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Battery St , Bush St",24672000,Tenderloin,Fitenderloincial district/south beach,3,3,37.79132843017578,-122.39957427978516
2020-03-25 02:00:00,2020-03-25,02:00:00,2020,Wednesday,2020-03-25 05:07:00,91533306243,915333,200206769,200850271,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2021-07-30 14:00:00,2021-07-30,14:00:00,2021,Friday,2021-07-30 17:00:00,105536106243,1055361,210483139,212112596,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2023-04-02 17:00:00,2023-04-02,17:00:00,2023,Sunday,2023-04-02 17:42:00,126167706244,1261677,230228727,230922401,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2021-07-01 17:30:00,2021-07-01,17:30:00,2021,Thursday,2021-07-12 19:33:00,104982705073,1049827,210440430,211932438,VI,Vehicle Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Scott St , Sacramento St",26820000,Northern,Pacific heights,2,2,37.789208401635726,-122.4389603869471
2018-09-06 00:00:00,2018-09-06,00:00:00,2018,Thursday,2021-10-23 16:16:00,109757827195,1097578,210695550,213361232,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-09-27 00:00:00,2021-09-27,00:00:00,2021,Monday,2021-09-27 12:22:00,107468805083,1074688,210627917,212701579,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2020-07-26 17:24:00,2020-07-26,17:24:00,2020,Sunday,2020-07-26 17:28:00,94732827195,947328,200447430,202082095,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2023-06-28 16:00:00,2023-06-28,16:00:00,2023,Wednesday,2023-06-29 08:51:00,129086807021,1290868,230448486,231800613,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2023-05-08 15:45:00,2023-05-08,15:45:00,2023,Monday,2023-05-08 16:46:00,127393003401,1273930,230320179,231282305,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-04-24 19:00:00,2023-04-24,19:00:00,2023,Monday,2023-05-02 10:54:00,127214005073,1272140,230285573,212656538,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Martin Luther King Jr Dr , 04th St , Ellis St , Market St , Stockton Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2020-11-10 23:30:00,2020-11-10,23:30:00,2020,Tuesday,2020-11-10 23:38:00,97731806314,977318,200680505,203153321,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502731323242,-122.42969512939452
2020-01-12 09:00:00,2020-01-12,09:00:00,2020,Sunday,2020-01-13 13:06:00,89114606243,891146,200031425,200131920,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harding Rd , Skyline Blvd",23325000,Taraval,Lakeshore,7,7,37.72664642333984,-122.50250244140624
2021-11-12 23:20:00,2021-11-12,23:20:00,2021,Friday,2021-11-12 23:45:00,109103604134,1091036,210747032,213163847,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2020-05-12 18:00:00,2020-05-12,18:00:00,2020,Tuesday,2020-05-16 19:16:00,92753228150,927532,200299112,201372916,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Spencer St",25704000,Mission,Mission,8,8,37.76475524902344,-122.42457580566406
2023-12-02 00:51:00,2023-12-02,00:51:00,2023,Saturday,2023-12-02 00:51:00,134265204083,1342652,230847383,233360094,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2023-03-29 16:00:00,2023-03-29,16:00:00,2023,Wednesday,2023-03-31 00:45:00,126083106371,1260831,230222280,230892191,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329208374024,-122.42758178710938
2021-10-01 21:00:00,2021-10-01,21:00:00,2021,Friday,2021-10-04 14:56:00,108101006224,1081010,216148454,212656538,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Diamond St , End",33496000,Ingleside,Noe valley,8,8,37.74192300548074,-122.43538708633989
2023-08-25 15:45:00,2023-08-25,15:45:00,2023,Friday,2023-08-25 15:45:00,131172319095,1311723,230607002,232372194,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2020-10-07 18:40:00,2020-10-07,18:40:00,2020,Wednesday,2020-10-08 11:24:00,96770703401,967707,200606363,202821347,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-10-25 09:00:00,2021-10-25,09:00:00,2021,Monday,2021-10-25 09:00:00,108731268020,1087312,210719031,213061029,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-10-23 11:09:00,2021-10-23,11:09:00,2021,Saturday,2021-10-23 11:11:00,108392628150,1083926,210695124,212961254,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-10-22 16:45:00,2021-10-22,16:45:00,2021,Friday,2021-10-22 21:30:00,108364605013,1083646,210694079,212952713,VI,Vehicle Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-06-15 11:00:00,2023-06-15,11:00:00,2023,Thursday,2023-06-15 11:12:00,128604706243,1286047,230412180,231661159,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2021-07-22 13:00:00,2021-07-22,13:00:00,2021,Thursday,2021-07-22 13:10:00,105311705082,1053117,210463608,212031563,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2021-06-11 13:00:00,2021-06-11,13:00:00,2021,Friday,2021-06-12 16:09:00,103966371013,1039663,210366450,211632140,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Olmstead St , Dartmouth St",20854000,Bayview,Portola,9,9,37.72076874017506,-122.40950657228392
2021-10-19 07:00:00,2021-10-19,07:00:00,2021,Tuesday,2021-10-23 07:23:00,108387571000,1083875,210694643,212960615,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.74849582514612,-122.42712276042494
2020-02-16 12:00:00,2020-02-16,12:00:00,2020,Sunday,2020-02-16 12:47:00,90339706222,903397,200117934,200471587,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2021-09-13 17:00:00,2021-09-13,17:00:00,2021,Monday,2021-09-14 08:10:00,107027171013,1070271,210594043,212570690,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Anza St , Almaden Ct",27218000,Richmond,Lone mountain/usf,1,1,37.77947876974374,-122.45774582657752
2023-07-11 02:00:00,2023-07-11,02:00:00,2023,Tuesday,2023-07-11 04:29:00,129486861040,1294868,230479293,231920281,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
