incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-14 11:30:00,2018-02-14,11:30:00,2018,Wednesday,2018-02-16 09:57:00,63720706244,637207,186040471,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2021-04-13 00:00:00,2021-04-13,00:00:00,2021,Tuesday,2021-04-15 10:48:00,102240906374,1022409,216041927,190931809,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Bucha06th St , Mission St St , Duboce Ave",30758000,Park,Mission,8,8,37.76960259639846,-122.42630943930544
2018-06-14 20:00:00,2018-06-14,20:00:00,2018,Thursday,2018-06-19 20:27:00,68121361030,681213,180455878,181703353,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2018-06-16 19:35:00,2018-06-16,19:35:00,2018,Saturday,2018-06-22 03:50:00,68192907041,681929,180447596,181721987,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2020-02-13 10:00:00,2020-02-13,10:00:00,2020,Thursday,2020-02-13 13:58:00,90239819089,902398,200110825,200442227,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2020-02-24 18:00:00,2020-02-24,18:00:00,2020,Monday,2020-02-24 22:02:00,90656506224,906565,206042004,190931809,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Treat Ave",24042000,Mission,Mission,9,9,37.76056289672852,-122.41375732421876
2020-07-02 04:40:00,2020-07-02,04:40:00,2020,Thursday,2020-07-02 04:42:00,94014905051,940149,200395083,201840296,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-04-17 04:00:00,2018-04-17,04:00:00,2018,Tuesday,2018-04-17 11:31:00,65800228150,658002,180283908,181071193,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th Ave , Cabrillo St",27522000,Richmond,Outer richmond,1,1,37.7743877237172,-122.48539726749505
2018-01-20 12:20:00,2018-01-20,12:20:00,2018,Saturday,2018-01-20 12:24:00,62600004134,626000,180052098,180201590,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2021-01-25 00:00:00,2021-01-25,00:00:00,2021,Monday,2021-01-30 13:52:00,100153506244,1001535,216011271,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Staples Ave , Circular Ave",33604000,Ingleside,West of twin peaks,7,7,37.729101680004185,-122.44259529833974
2019-05-19 10:00:00,2019-05-19,10:00:00,2019,Sunday,2019-05-30 01:55:00,80623005043,806230,190387136,191494260,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2019-08-25 10:15:00,2019-08-25,10:15:00,2019,Sunday,2019-09-25 10:27:00,85082975000,850829,190718092,192681523,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Agnon Ave , Justin Dr",21817000,Ingleside,Bernal heights,9,9,37.734371185302734,-122.4228744506836
2019-06-03 18:00:00,2019-06-03,18:00:00,2019,Monday,2019-06-04 06:06:00,80795928135,807959,190400299,191550408,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2023-02-13 20:00:00,2023-02-13,20:00:00,2023,Monday,2023-02-13 23:26:00,124542006244,1245420,236026620,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2018-07-24 14:30:00,2018-07-24,14:30:00,2018,Tuesday,2018-07-24 19:06:00,69466806224,694668,180551620,182053270,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-06-24 18:00:00,2018-06-24,18:00:00,2018,Sunday,2018-06-30 10:03:00,68514106372,685141,180484805,181811042,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2019-09-18 03:45:00,2019-09-18,03:45:00,2019,Wednesday,2019-09-18 15:12:00,84815505051,848155,190698585,192611332,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2018-06-09 03:55:00,2018-06-09,03:55:00,2018,Saturday,2018-06-12 00:00:00,67857612080,678576,180428176,181601297,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2021-05-11 10:00:00,2021-05-11,10:00:00,2021,Tuesday,2021-05-11 16:26:00,102927215161,1029272,210289589,211311442,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2019-07-12 22:00:00,2019-07-12,22:00:00,2019,Friday,2019-07-13 09:00:00,82345406244,823454,196141564,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2019-11-05 06:30:00,2019-11-05,06:30:00,2019,Tuesday,2019-11-05 07:06:00,86651303074,866513,190836371,193090575,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-08-26 19:00:00,2019-08-26,19:00:00,2019,Monday,2019-08-27 08:42:00,84145706224,841457,196180716,190931809,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2023-01-27 11:33:00,2023-01-27,11:33:00,2023,Friday,2023-02-22 10:00:00,124727804134,1247278,230129614,230530925,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2021-03-21 20:00:00,2021-03-21,20:00:00,2021,Sunday,2021-03-22 13:20:00,101526671013,1015266,210179805,210811742,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2019-08-08 00:00:00,2019-08-08,00:00:00,2019,Thursday,2019-08-26 17:20:00,83979806224,839798,196177876,190931809,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2021-03-08 17:30:00,2021-03-08,17:30:00,2021,Monday,2021-03-08 20:17:00,101179606244,1011796,216025090,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-01-09 23:59:00,2018-01-09,23:59:00,2018,Tuesday,2018-01-10 00:01:00,62215864015,622158,180024774,180094264,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2018-04-13 17:12:00,2018-04-13,17:12:00,2018,Friday,2018-04-14 05:34:00,65712206374,657122,186084758,190931809,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2025-03-01 13:30:00,2025-03-01,13:30:00,2025,Saturday,2025-03-02 13:30:00,146582628150,1465826,250121703,250611568,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Faxon Ave , Wildwood Way",22635000,Ingleside,West of twin peaks,7,7,37.72758865356445,-122.45987701416016
2018-02-07 07:30:00,2018-02-07,07:30:00,2018,Wednesday,2018-02-07 07:37:00,63288963010,632889,180100960,180380606,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-01-17 18:15:00,2018-01-17,18:15:00,2018,Wednesday,2018-01-18 11:55:00,62527905071,625279,180046712,180180794,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Montgomery St , Bush St",24716000,Central,Fimissioncial district/south beach,3,3,37.790968609726725,-122.40238040320416
2019-05-31 22:30:00,2019-05-31,22:30:00,2019,Friday,2019-06-06 17:55:00,80892719057,808927,190407518,191572966,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-03-22 11:15:00,2025-03-22,11:15:00,2025,Saturday,2025-03-22 19:37:00,147072461030,1470724,250162945,250812598,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-04-22 21:46:00,2019-04-22,21:46:00,2019,Monday,2019-04-23 13:51:00,79460606244,794606,196081506,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Walter U Lum Pl",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2019-03-04 12:00:00,2019-03-04,12:00:00,2019,Monday,2019-03-23 23:05:00,78285619055,782856,190208435,190824136,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2025-04-18 13:14:00,2025-04-18,13:14:00,2025,Friday,2025-04-18 13:14:00,147710962050,1477109,250216906,251081738,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2019-05-13 06:55:00,2019-05-13,06:55:00,2019,Monday,2019-05-13 07:15:00,80042628160,800426,190341609,191330617,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.8045654296875,-122.42181396484376
2021-03-10 16:00:00,2021-03-10,16:00:00,2021,Wednesday,2021-03-17 02:25:00,101389368020,1013893,210168905,210752754,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Natick St , Chenery St",21929000,Ingleside,Glen park,8,8,37.73460044964926,-122.43185827872828
2021-02-07 14:00:00,2021-02-07,14:00:00,2021,Sunday,2021-02-08 17:15:00,100362106394,1003621,210088723,210392492,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-05-28 17:20:00,2018-05-28,17:20:00,2018,Monday,2018-05-28 17:30:00,67337404014,673374,180397606,181482741,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-10-20 01:00:00,2019-10-20,01:00:00,2019,Sunday,2019-10-20 02:34:00,86038113060,860381,190790197,192930349,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2018-06-22 00:53:00,2018-06-22,00:53:00,2018,Friday,2018-06-22 00:53:00,68191707041,681917,180450890,181690342,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Dunshee St",20681000,Bayview,Bayview hunters point,10,10,37.736686282580905,-122.39568562829405
2018-04-05 13:10:00,2018-04-05,13:10:00,2018,Thursday,2018-04-05 13:11:00,65363365010,653633,180252135,180951979,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2021-05-12 11:09:00,2021-05-12,11:09:00,2021,Wednesday,2021-05-12 14:27:00,102961671013,1029616,210291556,211321923,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2018-05-12 23:08:00,2018-05-12,23:08:00,2018,Saturday,2018-05-12 23:08:00,66772707041,667727,180345188,181324094,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2019-09-17 17:50:00,2019-09-17,17:50:00,2019,Tuesday,2019-09-18 11:42:00,84803419028,848034,190697797,192611747,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2021-03-02 10:30:00,2021-03-02,10:30:00,2021,Tuesday,2021-03-03 09:43:00,101001506242,1010015,210139285,210620924,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"07th Ave , Lincoln Way",33561000,Park,Golden gate park,7,5,37.76607182822108,-122.4643124566448
2018-02-19 00:00:00,2018-02-19,00:00:00,2018,Monday,2018-02-26 11:00:00,63984971013,639849,180151606,180571394,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"02nd Ave , California St",27577000,Richmond,Inner richmond,1,1,37.78553771972656,-122.46031188964844
2018-04-27 23:30:00,2018-04-27,23:30:00,2018,Friday,2018-04-28 05:24:00,66200306241,662003,180313969,181180552,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2019-09-01 05:00:00,2019-09-01,05:00:00,2019,Sunday,2019-09-02 05:43:00,84212906372,842129,196182706,190931809,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2023-01-22 21:17:00,2023-01-22,21:17:00,2023,Sunday,2023-01-22 21:17:00,123722464085,1237224,230052128,230222966,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2019-07-21 17:30:00,2019-07-21,17:30:00,2019,Sunday,2019-08-15 14:42:00,83539571000,835395,196167178,190931809,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24917000,Out of SF,Mission,6,6,37.77124551864782,-122.42146281741383
2023-02-20 15:51:00,2023-02-20,15:51:00,2023,Monday,2023-02-25 15:51:00,124837216780,1248372,230138239,230562100,IS,Initial Supplement,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-05-18 18:06:00,2018-05-18,18:06:00,2018,Friday,2018-05-18 18:19:00,67074772000,670747,180371519,181383306,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-01-13 12:13:00,2018-01-13,12:13:00,2018,Saturday,2018-01-13 12:13:00,62345330190,623453,180034212,180131543,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.75067350795975,-122.41772628984334
2018-05-29 11:00:00,2018-05-29,11:00:00,2018,Tuesday,2018-06-06 09:18:00,67634016652,676340,180399210,190931809,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2019-08-23 10:55:00,2019-08-23,10:55:00,2019,Friday,2019-08-23 11:58:00,83787372000,837873,190623861,192351504,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"11th Ave , Lawton St",27128000,Taraval,Inner sunset,7,7,37.75835037231445,-122.4680633544922
2018-06-23 12:30:00,2018-06-23,12:30:00,2018,Saturday,2018-06-23 19:53:00,68249806243,682498,180466609,181743538,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2019-05-25 23:00:00,2019-05-25,23:00:00,2019,Saturday,2019-05-26 13:35:00,80628906224,806289,196103893,190931809,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
