incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-13 14:45:00,2023-03-13,14:45:00,2023,Monday,2023-03-13 15:59:00,125361216030,1253612,230178172,230722234,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-12-31 05:14:00,2019-12-31,05:14:00,2019,Tuesday,2019-12-31 05:14:00,88644407041,886444,190946469,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-04-20 02:50:00,2023-04-20,02:50:00,2023,Thursday,2023-04-20 02:53:00,130854204014,1308542,230273437,231100198,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-11-25 17:20:00,2023-11-25,17:20:00,2023,Saturday,2023-11-25 18:47:00,134006303471,1340063,230832867,233292159,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"20th St , Missouri St",23665000,Bayview,Potrero hill,10,10,37.76002502441406,-122.3962860107422
2023-03-17 22:15:00,2023-03-17,22:15:00,2023,Friday,2023-03-18 03:00:00,125528506244,1255285,230190938,230770430,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2018-11-09 00:40:00,2018-11-09,00:40:00,2018,Friday,2018-11-09 00:44:00,73543005014,735430,180850444,183130097,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"19th St , Alabama St",24034000,Mission,Mission,9,9,37.76036834716797,-122.41192626953124
2022-12-12 08:30:00,2022-12-12,08:30:00,2022,Monday,2022-12-13 07:25:00,122563106374,1225631,226244741,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2018-08-19 09:20:00,2018-08-19,09:20:00,2018,Sunday,2018-08-19 14:12:00,71164506244,711645,186203544,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2020-12-15 18:00:00,2020-12-15,18:00:00,2020,Tuesday,2020-12-16 00:26:00,99608806244,996088,206179453,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2023-05-01 07:00:00,2023-05-01,07:00:00,2023,Monday,2023-05-04 17:50:00,127277609320,1272776,236076421,230486234,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2023-07-24 12:46:00,2023-07-24,12:46:00,2023,Monday,2023-07-24 12:46:00,129946203074,1299462,230507929,232051353,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2019-01-14 18:00:00,2019-01-14,18:00:00,2019,Monday,2019-03-13 08:41:00,77987228150,779872,196051565,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2018-12-15 12:02:00,2018-12-15,12:02:00,2018,Saturday,2018-12-15 12:02:00,74836864020,748368,180943920,183491548,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2021-06-28 17:00:00,2021-06-28,17:00:00,2021,Monday,2021-06-28 18:02:00,104586806244,1045868,216082733,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Park,Mission,6,6,37.76725619996307,-122.42428960613927
2018-10-01 22:30:00,2018-10-01,22:30:00,2018,Monday,2018-10-01 22:30:00,72087006244,720870,180739713,182724115,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2023-09-03 15:30:00,2023-09-03,15:30:00,2023,Sunday,2023-09-04 14:45:00,131469728010,1314697,230632617,232471255,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Hyde St , Washington St",25261000,Central,Russian hill,3,3,37.79368209838867,-122.41793823242188
2023-03-16 21:00:00,2023-03-16,21:00:00,2023,Thursday,2023-03-19 15:10:00,125579907020,1255799,230194106,230781894,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Paul Ave , Carr St",20478000,Bayview,Bayview hunters point,10,10,37.722626214091335,-122.3966262021733
2021-11-28 21:45:00,2021-11-28,21:45:00,2021,Sunday,2021-11-29 16:16:00,109711406224,1097114,216184232,230486234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Mission,Mission,6,6,37.76725619996307,-122.42428960613927
2020-01-28 09:00:00,2020-01-28,09:00:00,2020,Tuesday,2020-01-29 07:38:00,89734706372,897347,206021359,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-12 21:30:00,2023-03-12,21:30:00,2023,Sunday,2023-03-12 21:52:00,125341804134,1253418,230176433,230712932,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Vermont St , Mariposa St",23777000,Bayview,Potrero hill,10,10,37.76338175371858,-122.40437172737256
2021-06-30 08:02:00,2021-06-30,08:02:00,2021,Wednesday,2021-06-30 08:02:00,104520512100,1045205,210409759,211810738,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Manzanita Ave , Mayfair Dr",26935000,Richmond,Presidio heights,2,2,37.78597619318757,-122.45124037129445
2023-06-20 00:00:00,2023-06-20,00:00:00,2023,Tuesday,2023-06-20 00:14:00,128768264020,1287682,230423682,231710023,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2019-08-05 20:45:00,2019-08-05,20:45:00,2019,Monday,2019-08-12 10:28:00,83357526105,833575,190590787,192241383,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2018-12-28 13:00:00,2018-12-28,13:00:00,2018,Friday,2018-12-28 14:16:00,75380506372,753805,186298426,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2022-02-21 10:00:00,2022-02-21,10:00:00,2022,Monday,2022-02-21 13:45:00,112446106244,1124461,226027161,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-18 15:15:00,2023-03-18,15:15:00,2023,Saturday,2023-03-18 15:27:00,125548706364,1255487,230191851,230772076,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2018-08-07 15:01:00,2018-08-07,15:01:00,2018,Tuesday,2018-08-08 21:52:00,70125306372,701253,186182879,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2020-02-08 20:30:00,2020-02-08,20:30:00,2020,Saturday,2020-02-09 13:12:00,90104964070,901049,200100042,200401957,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Irving St , Sunset Blvd",27737000,Taraval,Sunset/parkside,4,4,37.762733459472656,-122.49588012695312
2020-07-17 12:00:00,2020-07-17,12:00:00,2020,Friday,2020-07-18 10:37:00,94476707025,944767,200429488,202000866,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2023-03-20 06:30:00,2023-03-20,06:30:00,2023,Monday,2023-03-20 06:36:00,125600304134,1256003,230195392,230790450,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2021-06-22 16:28:00,2021-06-22,16:28:00,2021,Tuesday,2021-06-22 16:44:00,104271263010,1042712,210287599,211732337,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sanchez St , Liberty St",33615000,Mission,Castro/upper market,8,8,37.75720270579642,-122.43012931619916
2023-09-06 18:00:00,2023-09-06,18:00:00,2023,Wednesday,2023-09-07 13:01:00,131610507021,1316105,230640541,232501245,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Naples St",21430000,Ingleside,Excelsior,11,11,37.71237182617188,-122.43748474121094
2023-03-28 07:04:00,2023-03-28,07:04:00,2023,Tuesday,2023-03-28 07:04:00,125875907041,1258759,230214867,230870467,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Tenderloin,Mission,9,9,37.76470565795898,-122.41525268554688
2018-12-17 15:30:00,2018-12-17,15:30:00,2018,Monday,2018-12-18 15:08:00,75126706372,751267,186293034,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2018-12-18 12:00:00,2018-12-18,12:00:00,2018,Tuesday,2019-04-05 14:06:00,78724175000,787241,180976551,190952225,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Shrader St",26435000,Park,Haight ashbury,5,5,37.77031326293945,-122.45205688476562
2018-12-15 15:32:00,2018-12-15,15:32:00,2018,Saturday,2018-12-15 15:44:00,74841628150,748416,180944360,183492331,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2018-12-11 11:45:00,2018-12-11,11:45:00,2018,Tuesday,2018-12-11 20:00:00,74720906304,747209,180934355,183453288,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2023-03-11 10:53:00,2023-03-11,10:53:00,2023,Saturday,2023-03-13 18:48:00,125370168020,1253701,230178718,230722836,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2019-01-31 18:00:00,2019-01-31,18:00:00,2019,Thursday,2019-02-01 17:34:00,76606506244,766065,196022776,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2019-04-10 15:39:00,2019-04-10,15:39:00,2019,Wednesday,2019-04-10 15:39:00,78909264001,789092,190254927,191002809,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-06-18 12:20:00,2021-06-18,12:20:00,2021,Friday,2021-06-18 18:31:00,104147871024,1041478,210380870,211691994,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Grant Ave , Commercial St",24986000,Central,Chinatown,3,3,37.79383175241637,-122.40622048038075
2021-08-20 17:15:00,2021-08-20,17:15:00,2021,Friday,2021-08-20 17:18:00,106226226150,1062262,210533499,212322547,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-12-28 05:51:00,2018-12-28,05:51:00,2018,Friday,2018-12-28 13:18:00,75322205072,753222,180976664,183621712,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2019-05-01 07:30:00,2019-05-01,07:30:00,2019,Wednesday,2019-05-04 14:26:00,79746464070,797464,190317804,191242016,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
2023-06-25 12:00:00,2023-06-25,12:00:00,2023,Sunday,2023-06-25 21:43:00,129173406374,1291734,236117081,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-07-21 18:10:00,2023-07-21,18:10:00,2023,Friday,2023-07-21 19:55:00,129875306244,1298753,230509527,232023043,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2023-11-11 18:00:00,2023-11-11,18:00:00,2023,Saturday,2023-11-12 11:35:00,133665507023,1336655,230805115,230161298,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2019-01-27 18:48:00,2019-01-27,18:48:00,2019,Sunday,2019-01-27 19:42:00,76388864085,763888,190067902,190273227,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-12-11 21:49:00,2023-12-11,21:49:00,2023,Monday,2023-12-11 21:50:00,134633751040,1346337,230869359,233453198,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2021-12-14 06:30:00,2021-12-14,06:30:00,2021,Tuesday,2022-01-03 13:03:00,110894871000,1108948,226001109,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2021-03-10 14:02:00,2021-03-10,14:02:00,2021,Wednesday,2021-03-10 14:03:00,101194507045,1011945,210152049,230486234,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2020-03-05 23:30:00,2020-03-05,23:30:00,2020,Thursday,2020-03-10 16:17:00,91367606374,913676,206055665,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2019-06-25 07:30:00,2019-06-25,07:30:00,2019,Tuesday,2019-07-02 12:23:00,82091406374,820914,196136010,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission St",24903000,Mission,Mission,6,6,37.76725619996307,-122.42428960613927
2019-07-11 17:30:00,2019-07-11,17:30:00,2019,Thursday,2019-07-11 19:54:00,82348206244,823482,196141172,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-19 06:03:00,2023-03-19,06:03:00,2023,Sunday,2023-03-19 06:13:00,125573126030,1255731,230193001,230780574,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2023-05-10 19:15:00,2023-05-10,19:15:00,2023,Wednesday,2023-05-10 21:30:00,127474306114,1274743,230326218,231303462,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2019-03-09 00:30:00,2019-03-09,00:30:00,2019,Saturday,2019-03-09 00:32:00,77772704134,777727,190170458,190680075,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2018-11-24 17:00:00,2018-11-24,17:00:00,2018,Saturday,2018-11-25 23:40:00,74654506372,746545,186282178,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Tenderloin,Mission,6,6,37.76725619996307,-122.42428960613927
2021-05-08 23:35:00,2021-05-08,23:35:00,2021,Saturday,2021-06-01 00:02:00,103596805041,1035968,210340329,211523673,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Greenview Ct , Dellbrook Ave",26243000,Park,Twin peaks,7,7,37.75296038956424,-122.45210188561242
