incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-18 10:10:00,2018-02-18,10:10:00,2018,Sunday,2018-02-18 10:21:00,63707064085,637070,180130729,180491154,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-12-03 08:22:00,2019-12-03,08:22:00,2019,Tuesday,2019-12-03 08:22:00,87660572000,876605,190909724,193370784,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-01-14 19:47:00,2018-01-14,19:47:00,2018,Sunday,2018-01-14 20:06:00,62388872000,623888,180037636,180143123,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Spruce St , Euclid Ave",26929000,Richmond,Presidio heights,2,2,37.78405447972768,-122.4536534996981
2023-01-24 18:00:00,2023-01-24,18:00:00,2023,Tuesday,2023-03-03 19:46:00,125062306244,1250623,236039457,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th Ave , Quintara St",27095000,Taraval,West of twin peaks,7,7,37.74894564009815,-122.46848104122492
2019-11-08 18:00:00,2019-11-08,18:00:00,2019,Friday,2019-11-08 23:45:00,86839006244,868390,196239056,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2018-06-03 13:00:00,2018-06-03,13:00:00,2018,Sunday,2018-06-11 16:13:00,67816306222,678163,180433498,181622457,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2020-07-24 18:00:00,2020-07-24,18:00:00,2020,Friday,2020-07-28 15:26:00,94872606374,948726,206113871,200480494,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st Ave , Wawona St",23169000,Taraval,Sunset/parkside,4,4,37.73736190795898,-122.47744750976562
2018-01-30 21:00:00,2018-01-30,21:00:00,2018,Tuesday,2018-01-30 21:58:00,63011451040,630114,180081724,180304023,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-01-20 23:22:00,2023-01-20,23:22:00,2023,Friday,2023-01-21 23:34:00,123667627195,1236676,230047646,230203435,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2020-05-18 12:00:00,2020-05-18,12:00:00,2020,Monday,2020-05-19 08:05:00,92819406233,928194,200303810,201400468,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Jerrold Ave , Rankin St",33114000,Bayview,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2020-06-07 08:57:00,2020-06-07,08:57:00,2020,Sunday,2020-06-07 09:18:00,93346304134,933463,200343838,201590657,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2020-08-04 07:11:00,2020-08-04,07:11:00,2020,Tuesday,2020-08-11 12:21:00,95184204134,951842,200481171,202241505,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020523071289,-122.4260025024414
2022-01-24 18:00:00,2022-01-24,18:00:00,2022,Monday,2023-01-25 13:21:00,124468206244,1244682,236025804,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Surrey St , Diamond St",21947000,Ingleside,Glen park,8,8,37.736198544172346,-122.43440127182782
2019-12-13 06:30:00,2019-12-13,06:30:00,2019,Friday,2019-12-13 07:47:00,88042103074,880421,190936846,193470711,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-03-11 21:00:00,2018-03-11,21:00:00,2018,Sunday,2018-03-13 11:28:00,64557928150,645579,186059024,200480494,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2018-07-13 21:35:00,2018-07-13,21:35:00,2018,Friday,2018-07-13 21:48:00,69042764070,690427,180521673,181943779,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Verdi Pl , Montgomery St",24769000,Central,North beach,3,3,37.79789357609117,-122.40379710445724
2020-03-01 01:30:00,2020-03-01,01:30:00,2020,Sunday,2020-03-01 01:41:00,90824304014,908243,200154243,200610174,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2020-07-22 00:00:00,2020-07-22,00:00:00,2020,Wednesday,2021-04-14 11:26:00,102159009029,1021590,210229228,211041147,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"San Leandro Way , Ocean Ave",22790000,Taraval,West of twin peaks,7,7,37.72997687456877,-122.4693419150489
2020-02-08 10:30:00,2020-02-08,10:30:00,2020,Saturday,2020-02-17 13:08:00,90435171000,904351,206037425,200480494,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24926000,Out of SF,Mission,6,6,37.76872154520922,-122.42523022243635
2019-11-10 13:43:00,2019-11-10,13:43:00,2019,Sunday,2019-11-10 13:43:00,86859407041,868594,190839604,193101402,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-03-06 07:45:00,2018-03-06,07:45:00,2018,Tuesday,2018-03-06 18:02:00,64303107021,643031,180174608,180653282,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2018-03-24 08:00:00,2018-03-24,08:00:00,2018,Saturday,2018-03-26 11:13:00,65002806244,650028,186068514,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2023-02-12 20:00:00,2023-02-12,20:00:00,2023,Sunday,2023-02-13 15:21:00,124534306374,1245343,236026181,200480494,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kansas St , 20th St",23761000,Bayview,Potrero hill,10,10,37.7596171009873,-122.40304821366644
2023-03-03 17:30:00,2023-03-03,17:30:00,2023,Friday,2023-03-05 12:23:00,125097572000,1250975,230157314,230641340,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cole St , Parnassus Ave",26281000,Park,Haight ashbury,8,5,37.764866452251816,-122.44976971472344
2020-02-13 13:53:00,2020-02-13,13:53:00,2020,Thursday,2020-02-13 13:53:00,90237819010,902378,200110615,200442202,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2018-05-18 11:17:00,2018-05-18,11:17:00,2018,Friday,2018-05-18 11:21:00,66966804134,669668,180370210,181381553,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , 10th Ave",27607000,Richmond,Inner richmond,1,1,37.78462090457951,-122.46883973931594
2023-02-05 15:00:00,2023-02-05,15:00:00,2023,Sunday,2023-02-05 15:45:00,124316306244,1243163,236023002,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2021-04-12 09:25:00,2021-04-12,09:25:00,2021,Monday,2021-04-12 09:25:00,102104771024,1021047,210224717,211020825,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435912227808,-122.43704556734586
2021-03-13 14:00:00,2021-03-13,14:00:00,2021,Saturday,2021-03-13 23:56:00,101298528160,1012985,210162305,210730017,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2020-02-05 01:00:00,2020-02-05,01:00:00,2020,Wednesday,2020-02-05 11:53:00,90009806244,900098,206027379,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gennessee St , Melrose Ave",22359000,Ingleside,West of twin peaks,7,7,37.73380279541016,-122.451171875
2020-07-12 22:00:00,2020-07-12,22:00:00,2020,Sunday,2020-07-13 17:33:00,94343564070,943435,200419467,201952523,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Divisadero St , Grove St",26056000,Park,Hayes valley,5,5,37.77592468261719,-122.43798828125
2018-01-28 17:00:00,2018-01-28,17:00:00,2018,Sunday,2018-01-30 22:20:00,63008807021,630088,180081815,180304104,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Bucha08th St , Grove St , Hyde St , Market St St",26531000,Northern,Pacific heights,5,5,37.78744082436487,-122.43016838316078
2020-01-27 21:00:00,2020-01-27,21:00:00,2020,Monday,2020-01-31 15:14:00,89811406244,898114,206020351,200480494,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2020-04-27 15:56:00,2020-04-27,15:56:00,2020,Monday,2020-04-27 15:56:00,92275062071,922750,200263189,201182319,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2020-01-15 12:31:00,2020-01-15,12:31:00,2020,Wednesday,2020-01-15 12:31:00,89202307041,892023,200036522,200151440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-12-31 14:16:00,2019-12-31,14:16:00,2019,Tuesday,2019-12-31 14:21:00,88665003074,886650,190981829,193651977,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2018-02-17 07:47:00,2018-02-17,07:47:00,2018,Saturday,2018-02-17 07:47:00,63660805071,636608,180106811,180480633,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-02-15 20:00:00,2020-02-15,20:00:00,2020,Saturday,2020-04-21 13:58:00,92156206372,921562,206070130,200480494,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2019-11-21 21:40:00,2019-11-21,21:40:00,2019,Thursday,2019-11-21 21:55:00,87276564085,872765,190883140,193254194,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2020-02-10 18:00:00,2020-02-10,18:00:00,2020,Monday,2020-02-10 19:14:00,90186406374,901864,206031615,200480494,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2018-01-21 23:30:00,2018-01-21,23:30:00,2018,Sunday,2018-01-22 08:15:00,62667603073,626676,180056567,180220678,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-02-11 21:19:00,2018-02-11,21:19:00,2018,Sunday,2018-02-11 21:19:00,63503672000,635036,180116860,180423285,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2020-02-23 12:22:00,2020-02-23,12:22:00,2020,Sunday,2020-02-23 12:36:00,90596568020,905965,200136655,200541675,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Delano Ave , Nahua Ave",22166000,Ingleside,Outer mission,11,11,37.7171630859375,-122.44694519042967
2020-07-11 03:30:00,2020-07-11,03:30:00,2020,Saturday,2020-07-11 09:59:00,94280405071,942804,200414592,201930495,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-02-28 20:00:00,2021-02-28,20:00:00,2021,Sunday,2021-03-01 10:00:00,100984407021,1009844,210138328,210612632,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641581671472,-122.42288271370651
2020-08-08 10:45:00,2020-08-08,10:45:00,2020,Saturday,2020-08-08 11:12:00,95099275000,950992,200473924,202203456,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alemany Blvd , Habitat Ter",54233000,Taraval,Oceanview/merced/ingleside,11,11,37.7108154296875,-122.46138763427734
2020-03-03 22:20:00,2020-03-03,22:20:00,2020,Tuesday,2020-03-03 22:23:00,90925303024,909253,200161737,200634220,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2023-01-24 11:12:00,2023-01-24,11:12:00,2023,Tuesday,2023-01-24 11:12:00,123772428150,1237724,230055893,230241115,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.74498227499275,-122.40031143818324
2020-07-06 13:30:00,2020-07-06,13:30:00,2020,Monday,2020-07-06 14:09:00,94141104134,941411,200404264,201881647,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-02-11 02:00:00,2018-02-11,02:00:00,2018,Sunday,2018-02-14 17:15:00,63555606244,635556,180121182,180453128,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Greenwich St",26688000,Northern,Russian hill,3,2,37.800624154211846,-122.42271316003152
2018-02-02 18:40:00,2018-02-02,18:40:00,2018,Friday,2018-02-02 23:53:00,63131707021,631317,180090139,180334376,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3928451538086
2018-03-12 09:20:00,2018-03-12,09:20:00,2018,Monday,2018-03-12 10:36:00,64499819055,644998,180187968,180710995,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Lakeview Ave , Plymouth Ave",22573000,Taraval,Oceanview/merced/ingleside,11,11,37.71823520757972,-122.45610752772224
2021-03-11 10:15:00,2021-03-11,10:15:00,2021,Thursday,2021-03-11 11:20:00,101218564070,1012185,210156314,210701206,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Waverly Pl , Clay St",24987000,Central,Chinatown,3,3,37.79419795647215,-122.40682121719094
2021-03-27 19:38:00,2021-03-27,19:38:00,2021,Saturday,2021-03-27 19:38:00,101680364020,1016803,210191796,210862449,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2018-06-05 15:30:00,2018-06-05,15:30:00,2018,Tuesday,2018-06-06 08:41:00,67635705042,676357,180419705,181570558,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Skyview Way , Cityview Way",26219000,Park,Twin peaks,7,7,37.74883661647348,-122.45037621389666
2021-02-26 13:30:00,2021-02-26,13:30:00,2021,Friday,2021-02-27 01:41:00,100880107020,1008801,210130324,210580155,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2019-12-15 07:19:00,2019-12-15,07:19:00,2019,Sunday,2019-12-15 07:19:00,88110916660,881109,190941629,193490646,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-12-29 16:15:00,2019-12-29,16:15:00,2019,Sunday,2019-12-29 16:21:00,88606615151,886066,190977000,193632074,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"42nd Ave , Judah St",27797000,Taraval,Sunset/parkside,4,4,37.76061248779297,-122.50164031982422
2023-01-23 12:00:00,2023-01-23,12:00:00,2023,Monday,2023-01-28 15:03:00,123909410115,1239094,230066903,230281812,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"30th Ave , Ortega St",27673000,Taraval,Sunset/parkside,4,4,37.75185404136557,-122.48814319182554
