incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-20 16:40:00,2019-02-20,16:40:00,2019,Wednesday,2019-02-20 16:41:00,77208807045,772088,190127716,230483144,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2022-11-08 11:43:00,2022-11-08,11:43:00,2022,Tuesday,2022-11-08 11:43:00,121244907041,1212449,220212360,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-03-27 15:00:00,2023-03-27,15:00:00,2023,Monday,2023-03-28 15:11:00,125887628160,1258876,230216255,230871872,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2019-07-10 19:59:00,2019-07-10,19:59:00,2019,Wednesday,2019-07-10 19:59:00,82121365015,821213,190500162,191913899,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2020-01-10 23:30:00,2020-01-10,23:30:00,2020,Friday,2020-01-12 17:30:00,89089509250,890895,200029618,200122800,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2021-08-13 22:14:00,2021-08-13,22:14:00,2021,Friday,2021-08-13 22:14:00,106139568050,1061395,210517142,212253479,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226439886632,-122.42969860037697
2021-06-28 20:19:00,2021-06-28,20:19:00,2021,Monday,2021-06-29 12:51:00,104523964070,1045239,210407509,211801596,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Branofarrell St , Powell St St , 09th St",23881000,Mission,South of market,6,6,37.77004977136961,-122.40700149161678
2020-11-18 07:43:00,2020-11-18,07:43:00,2020,Wednesday,2020-11-18 11:22:00,97992706372,979927,206160377,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24934000,Northern,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-03-16 16:49:00,2023-03-16,16:49:00,2023,Thursday,2023-03-16 16:49:00,125487463010,1254874,230186830,230752381,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2019-08-21 20:21:00,2019-08-21,20:21:00,2019,Wednesday,2019-08-21 20:21:00,83723219057,837232,190279260,230483144,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2019-06-11 11:41:00,2019-06-11,11:41:00,2019,Tuesday,2019-06-11 11:41:00,81040605052,810406,190390082,191510402,IS,Initial Supplement,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-08-06 18:30:00,2018-08-06,18:30:00,2018,Monday,2018-08-07 00:20:00,70727206244,707272,186195292,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-09-09 09:00:00,2023-09-09,09:00:00,2023,Saturday,2023-09-16 12:58:00,131934504104,1319345,230665709,232591504,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Bush St , Cottage Row",30063000,Northern,Pacific heights,5,5,37.78715896606445,-122.43238830566406
2023-05-01 00:00:00,2023-05-01,00:00:00,2023,Monday,2023-06-05 15:15:00,128288109027,1282881,230388268,231562034,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
2019-12-10 08:00:00,2019-12-10,08:00:00,2019,Tuesday,2019-12-11 22:13:00,88352571000,883525,196274256,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-04-24 08:01:00,2023-04-24,08:01:00,2023,Monday,2023-04-24 08:01:00,126923516650,1269235,230283351,231140594,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-10-03 15:30:00,2023-10-03,15:30:00,2023,Tuesday,2023-10-04 07:54:00,132504805123,1325048,230712526,232770617,II,Initial,True,5123,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Unlawful Entry",Open or Active,"35th Ave , Pacheco St",23416000,Taraval,Sunset/parkside,4,4,37.74975204467773,-122.49335479736328
2023-01-19 12:00:00,2023-01-19,12:00:00,2023,Thursday,2023-01-21 16:20:00,123704406244,1237044,236012083,230483144,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-10-08 17:46:00,2023-10-08,17:46:00,2023,Sunday,2023-10-08 17:46:00,132642707053,1326427,230723410,232812390,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-10-13 21:20:00,2021-10-13,21:20:00,2021,Wednesday,2021-10-14 05:05:00,108055305051,1080553,210671679,212870332,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2019-08-29 17:30:00,2019-08-29,17:30:00,2019,Thursday,2019-08-29 17:31:00,84054607041,840546,190630264,192411788,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-10-05 10:09:00,2023-10-05,10:09:00,2023,Thursday,2023-10-05 10:09:00,132549964015,1325499,230715304,232781133,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-08-16 17:15:00,2021-08-16,17:15:00,2021,Monday,2021-08-16 18:06:00,106090628160,1060906,210524006,212282605,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2019-04-04 09:00:00,2019-04-04,09:00:00,2019,Thursday,2019-06-18 19:49:00,81308509267,813085,190243334,191692043,IS,Initial Supplement,True,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2021-08-25 01:00:00,2021-08-25,01:00:00,2021,Wednesday,2021-09-01 16:12:00,106610405083,1066104,210562476,212442034,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Geary Blvd , 47th Ave",27996000,Richmond,Outer richmond,1,1,37.77901376274524,-122.5083006757922
2019-07-02 20:00:00,2019-07-02,20:00:00,2019,Tuesday,2019-07-03 09:44:00,81970106224,819701,196132905,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Central,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-03-13 00:00:00,2023-03-13,00:00:00,2023,Monday,2023-03-13 12:15:00,125418606244,1254186,236046496,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Divisadero St",26010000,Park,Castro/upper market,8,8,37.76900080136138,-122.43658826795966
2023-08-05 16:00:00,2023-08-05,16:00:00,2023,Saturday,2023-08-05 19:19:00,130441504138,1304415,230551534,232172598,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Lobos St , Orizaba Ave",22498000,Taraval,Oceanview/merced/ingleside,11,11,37.71488571166992,-122.46260833740234
2019-12-05 20:25:00,2019-12-05,20:25:00,2019,Thursday,2019-12-05 21:18:00,87809906244,878099,196260829,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Taraval,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-05-30 16:14:00,2019-05-30,16:14:00,2019,Thursday,2019-05-30 16:14:00,80656575000,806565,190169360,191502159,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2020-02-20 19:30:00,2020-02-20,19:30:00,2020,Thursday,2020-02-21 12:12:00,90585171000,905851,206040343,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24934000,Park,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-04-24 19:00:00,2023-04-24,19:00:00,2023,Monday,2023-04-25 13:37:00,126962307021,1269623,230286929,231151700,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307037353516,-122.38500213623048
2019-09-18 07:45:00,2019-09-18,07:45:00,2019,Wednesday,2019-09-18 08:55:00,84800975000,848009,190697333,192610980,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2023-04-15 03:30:00,2023-04-15,03:30:00,2023,Saturday,2023-04-16 00:49:00,128242506374,1282425,236096281,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2018-01-20 18:00:00,2018-01-20,18:00:00,2018,Saturday,2018-01-23 13:53:00,62778506244,627785,186020150,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Southern,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-10-23 19:00:00,2019-10-23,19:00:00,2019,Wednesday,2019-10-28 20:47:00,86922706244,869227,190801647,230483144,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2018-12-24 21:00:00,2018-12-24,21:00:00,2018,Monday,2018-12-26 11:01:00,75260828150,752608,186296232,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24934000,Park,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-08-26 14:59:00,2021-08-26,14:59:00,2021,Thursday,2021-08-26 15:10:00,106412875000,1064128,210547365,212382135,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-07-01 12:30:00,2023-07-01,12:30:00,2023,Saturday,2023-07-05 00:32:00,129802806374,1298028,236123721,230483144,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-11-05 20:00:00,2022-11-05,20:00:00,2022,Saturday,2022-11-10 09:42:00,121342506244,1213425,226212312,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Taraval,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-03-13 01:50:00,2023-03-13,01:50:00,2023,Monday,2023-03-13 15:04:00,125359506303,1253595,230177986,230721774,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2022-10-07 17:15:00,2022-10-07,17:15:00,2022,Friday,2022-10-07 17:15:00,120124107045,1201241,220688410,230483144,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-03-15 15:30:00,2023-03-15,15:30:00,2023,Wednesday,2023-03-15 15:38:00,125436173010,1254361,230183751,230742085,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2021-10-12 16:10:00,2021-10-12,16:10:00,2021,Tuesday,2021-10-12 19:44:00,107989306243,1079893,210667587,212853094,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2019-08-12 20:30:00,2019-08-12,20:30:00,2019,Monday,2019-08-13 03:18:00,83935206244,839352,196175303,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2019-11-05 09:30:00,2019-11-05,09:30:00,2019,Tuesday,2019-11-06 16:58:00,86728106244,867281,196237141,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-09-29 15:00:00,2018-09-29,15:00:00,2018,Saturday,2018-10-01 16:22:00,73552671000,735526,186258298,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2018-01-12 10:40:00,2018-01-12,10:40:00,2018,Friday,2018-01-12 23:43:00,62366806374,623668,186009427,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Central,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-03-09 22:00:00,2023-03-09,22:00:00,2023,Thursday,2023-03-13 22:26:00,125371207023,1253712,230179205,230723440,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-05-15 06:00:00,2023-05-15,06:00:00,2023,Monday,2023-05-15 06:30:00,127603905061,1276039,230335344,231350221,IS,Initial Supplement,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Evans Ave , Quint St",20697000,Bayview,Bayview hunters point,10,10,37.74404525756836,-122.39032745361328
2019-05-27 18:47:00,2019-05-27,18:47:00,2019,Monday,2019-05-27 18:47:00,80532704134,805327,190279000,191473028,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-12-22 18:00:00,2021-12-22,18:00:00,2021,Wednesday,2021-12-23 15:07:00,111197606244,1111976,216208735,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Southern,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2020-01-07 11:26:00,2020-01-07,11:26:00,2020,Tuesday,2020-01-07 11:26:00,88903707041,889037,200011007,200071508,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2023-09-14 16:00:00,2023-09-14,16:00:00,2023,Thursday,2023-09-15 17:30:00,131875271013,1318752,230663236,232582168,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2021-11-20 00:28:00,2021-11-20,00:28:00,2021,Saturday,2021-11-20 00:28:00,109354707041,1093547,210666664,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-07-25 13:30:00,2021-07-25,13:30:00,2021,Sunday,2021-07-30 07:17:00,105522004134,1055220,210481763,212110553,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2021-06-24 08:54:00,2021-06-24,08:54:00,2021,Thursday,2021-06-24 08:54:00,104328604134,1043286,210394887,211750796,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2019-06-22 15:20:00,2019-06-22,15:20:00,2019,Saturday,2019-06-22 15:20:00,81446473010,814464,190451628,191732154,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Ofarrell St , Powell St",24934000,Northern,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-04-17 23:57:00,2023-04-17,23:57:00,2023,Monday,2023-04-17 23:57:00,126662511012,1266625,230267747,231073574,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Buchaofarrell St , Powell St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2023-09-15 21:00:00,2023-09-15,21:00:00,2023,Friday,2023-09-21 23:50:00,132142406224,1321424,236184955,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
