incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-13 14:00:00,2022-10-13,14:00:00,2022,Thursday,2022-10-19 14:34:00,120676306374,1206763,226198176,222600660,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Masonic Ave , Upper Ter",26328000,Park,Castro/upper market,8,8,37.765323638916016,-122.44353485107422
2022-09-12 23:00:00,2022-09-12,23:00:00,2022,Monday,2022-09-12 23:25:00,119266164085,1192661,220623676,222553458,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2022-02-23 09:00:00,2022-02-23,09:00:00,2022,Wednesday,2022-06-07 16:42:00,117544806372,1175448,226129319,222600660,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Candlestick Cove Way , Pelican Cove Ter",54208000,Bayview,Bayview hunters point,10,10,37.71195983886719,-122.39395904541016
2022-11-20 04:00:00,2022-11-20,04:00:00,2022,Sunday,2022-11-21 09:43:00,121789306374,1217893,226222725,222600660,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2022-10-17 09:45:00,2022-10-17,09:45:00,2022,Monday,2022-10-17 10:08:00,120477928150,1204779,220713249,222901024,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Hartford St",25789000,Mission,Castro/upper market,8,8,37.757755279541016,-122.43359375
2022-08-17 23:00:00,2022-08-17,23:00:00,2022,Wednesday,2022-08-20 10:27:00,118397505043,1183975,220560379,222320978,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Surrey St , Van Buren St",21969000,Ingleside,Glen park,8,8,37.73588943481445,-122.4358367919922
2022-12-05 08:00:00,2022-12-05,08:00:00,2022,Monday,2022-12-05 22:04:00,122158171013,1221581,220835843,223391536,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Prosper St",25799000,Mission,Castro/upper market,8,8,37.76270294189453,-122.4315414428711
2022-06-14 11:00:00,2022-06-14,11:00:00,2022,Tuesday,2022-06-14 11:00:00,116044807041,1160448,220387333,221650608,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-12-09 22:00:00,2022-12-09,22:00:00,2022,Friday,2022-12-10 10:19:00,122307505041,1223075,220845977,223440953,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Congo St , Stillings Ave",22270000,Ingleside,West of twin peaks,8,8,37.73440170288086,-122.44200897216795
2022-06-26 17:00:00,2022-06-26,17:00:00,2022,Sunday,2022-06-26 17:05:00,116469926030,1164699,220419566,221772158,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-12-05 18:12:00,2022-12-05,18:12:00,2022,Monday,2022-12-07 00:52:00,122191506301,1221915,220838314,223410065,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.78580474853516,-122.41574096679688
2022-08-21 19:50:00,2022-08-21,19:50:00,2022,Sunday,2022-08-31 12:10:00,118789107055,1187891,220590291,222431426,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2019-04-09 23:00:00,2019-04-09,23:00:00,2019,Tuesday,2019-04-10 11:44:00,78893107021,788931,190254212,191001782,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quesada Ave , Rankin St",20751000,Bayview,Bayview hunters point,10,10,37.737586975097656,-122.39894104003906
2022-06-29 13:57:00,2022-06-29,13:57:00,2022,Wednesday,2022-06-29 13:57:00,116567863010,1165678,220427246,221801606,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-07-10 21:30:00,2022-07-10,21:30:00,2022,Sunday,2022-07-11 08:55:00,116957305251,1169573,220456217,221920797,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2022-08-02 06:00:00,2022-08-02,06:00:00,2022,Tuesday,2022-08-04 11:57:00,117961406244,1179614,226139835,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765228271485,-122.40865325927734
2023-03-08 16:00:00,2023-03-08,16:00:00,2023,Wednesday,2023-03-09 14:15:00,125236728150,1252367,230168189,230672100,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2022-11-23 10:52:00,2022-11-23,10:52:00,2022,Wednesday,2022-11-23 10:52:00,121758516662,1217585,220806402,223271047,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-02-05 19:30:00,2022-02-05,19:30:00,2022,Saturday,2023-02-09 05:27:00,124285127070,1242851,230096966,230401827,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Unfounded,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-06-01 12:00:00,2022-06-01,12:00:00,2022,Wednesday,2022-06-19 22:18:00,116281109320,1162811,226102854,222600660,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Stevenson St",24934000,Taraval,Mission,6,6,37.76873702603485,-122.4227333348459
2022-11-11 10:30:00,2022-11-11,10:30:00,2022,Friday,2022-11-11 11:53:00,121356206244,1213562,220776178,223151301,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2022-11-29 03:50:00,2022-11-29,03:50:00,2022,Tuesday,2022-11-29 03:57:00,121945828100,1219458,220819392,223330214,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Columbia Square St , Harrison St",23925000,Southern,South of market,6,6,37.77661895751953,-122.40489959716795
2023-01-14 21:03:00,2023-01-14,21:03:00,2023,Saturday,2023-01-14 21:29:00,123469904013,1234699,230033203,230142908,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2022-10-29 11:50:00,2022-10-29,11:50:00,2022,Saturday,2022-10-29 12:09:00,120945071000,1209450,220744909,223021372,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2022-08-30 20:41:00,2022-08-30,20:41:00,2022,Tuesday,2022-08-30 20:41:00,118757727175,1187577,220571649,222362488,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2022-10-07 19:42:00,2022-10-07,19:42:00,2022,Friday,2022-10-07 20:43:00,120129503074,1201295,220689913,222803205,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-09-09 02:01:00,2022-09-09,02:01:00,2022,Friday,2022-09-09 02:01:00,119128971011,1191289,220613310,222520346,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-09-16 23:10:00,2022-09-16,23:10:00,2022,Friday,2022-09-16 23:16:00,119408504134,1194085,220634388,222593457,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2022-08-18 14:29:00,2022-08-18,14:29:00,2022,Thursday,2022-08-18 14:30:00,118328862040,1183288,220555461,222301837,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2023-01-11 17:30:00,2023-01-11,17:30:00,2023,Wednesday,2023-01-11 17:47:00,123354319090,1233543,230025147,230112371,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2022-12-08 23:00:00,2022-12-08,23:00:00,2022,Thursday,2022-12-09 10:37:00,122352606374,1223526,226235916,222600660,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Van Ness Ave",25225000,Central,Nob hill,3,2,37.79037094116211,-122.42233276367188
2022-12-28 18:00:00,2022-12-28,18:00:00,2022,Wednesday,2023-01-01 08:16:00,123014507021,1230145,230000707,230011076,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2022-11-28 09:50:00,2022-11-28,09:50:00,2022,Monday,2022-11-28 19:49:00,122012427090,1220124,226228353,222600660,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2022-12-08 10:00:00,2022-12-08,10:00:00,2022,Thursday,2022-12-08 15:35:00,122275909024,1222759,220842359,223422050,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2022-07-29 18:00:00,2022-07-29,18:00:00,2022,Friday,2022-08-01 13:15:00,117765906224,1177659,226134948,222600660,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2022-08-16 16:00:00,2022-08-16,16:00:00,2022,Tuesday,2022-08-23 09:26:00,118488371000,1184883,220567284,222350844,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arlington St , Saint Marys Ave",33378000,Ingleside,Glen park,8,8,37.7354850769043,-122.42899322509766
2023-03-08 16:18:00,2023-03-08,16:18:00,2023,Wednesday,2023-03-09 09:46:00,125220874000,1252208,230167501,230680911,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-02-09 10:15:00,2019-02-09,10:15:00,2019,Saturday,2019-02-09 15:00:00,76830706304,768307,190099927,190402015,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-10-11 08:00:00,2022-10-11,08:00:00,2022,Tuesday,2022-10-12 23:22:00,120536906244,1205369,226194130,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-10-10 22:00:00,2022-10-10,22:00:00,2022,Monday,2022-10-11 08:51:00,120959706244,1209597,226204416,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rio Ct , Teresita Blvd",22304000,Ingleside,West of twin peaks,7,7,37.73837661743164,-122.44618225097656
2022-07-06 00:00:00,2022-07-06,00:00:00,2022,Wednesday,2022-07-06 12:30:00,116788706242,1167887,220443587,221871240,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-12-15 09:01:00,2022-12-15,09:01:00,2022,Thursday,2022-12-15 09:01:00,122457863010,1224578,220857922,223490740,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2022-12-19 03:33:00,2022-12-19,03:33:00,2022,Monday,2022-12-19 03:33:00,122590971012,1225909,220863822,222600660,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Stevenson St",24934000,Out of SF,Mission,6,6,37.76873702603485,-122.4227333348459
2022-02-12 21:00:00,2022-02-12,21:00:00,2022,Saturday,2022-02-13 22:51:00,116079706374,1160797,220100420,222600660,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2019-01-16 03:05:00,2019-01-16,03:05:00,2019,Wednesday,2019-01-16 09:40:00,75988328100,759883,190038395,190160951,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,3,37.80488586425781,-122.41681671142578
2022-09-05 21:15:00,2022-09-05,21:15:00,2022,Monday,2022-09-05 22:45:00,118981506244,1189815,220604096,222483671,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-06-26 12:30:00,2022-06-26,12:30:00,2022,Sunday,2022-06-27 08:02:00,116550671000,1165506,226108783,222600660,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2022-12-21 23:57:00,2022-12-21,23:57:00,2022,Wednesday,2022-12-21 23:57:00,122683865015,1226838,220874017,223553233,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-08-20 23:00:00,2022-08-20,23:00:00,2022,Saturday,2022-08-22 09:59:00,118446528160,1184465,220564597,222340929,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2022-09-28 10:50:00,2022-09-28,10:50:00,2022,Wednesday,2022-09-28 10:55:00,119816107041,1198161,220652095,222711100,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Caine Ave , Lobos St",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2022-06-25 17:00:00,2022-06-25,17:00:00,2022,Saturday,2022-06-25 19:17:00,116458364070,1164583,220417184,221761581,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-08-14 17:45:00,2022-08-14,17:45:00,2022,Sunday,2022-08-14 18:09:00,118182304134,1181823,220544806,222262391,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-06-11 18:23:00,2022-06-11,18:23:00,2022,Saturday,2022-06-11 18:29:00,115976704134,1159767,220383397,221622430,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.7286376953125,-122.37316131591795
2022-08-19 00:00:00,2022-08-19,00:00:00,2022,Friday,2022-09-13 15:31:00,119294209029,1192942,220625042,222561985,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Filbert St , Scott St",26874000,Northern,Marina,2,2,37.797393798828125,-122.44061279296876
2019-05-13 03:14:00,2019-05-13,03:14:00,2019,Monday,2019-05-13 03:17:00,80026706243,800267,190341455,191330285,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2022-10-02 11:37:00,2022-10-02,11:37:00,2022,Sunday,2022-10-02 11:37:00,119971007041,1199710,220675376,222751280,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Tenderloin,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-03-20 00:00:00,2022-03-20,00:00:00,2022,Sunday,2022-11-05 00:00:00,121172264060,1211722,220663735,222600660,IS,Initial Supplement,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2022-12-27 23:30:00,2022-12-27,23:30:00,2022,Tuesday,2022-12-28 07:20:00,122864128150,1228641,220887424,223620423,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Townsend St",23855000,Southern,Mission bay,6,6,37.77357482910156,-122.39942932128906
2022-07-15 16:18:00,2022-07-15,16:18:00,2022,Friday,2022-07-15 16:18:00,117125964020,1171259,220468648,221962049,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
