incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-18 15:45:00,2020-01-18,15:45:00,2020,Saturday,2020-01-18 16:06:00,89287204134,892872,200045084,200182309,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hermann St , Laguna St",25863000,Park,Hayes valley,8,8,37.77087020874024,-122.42513275146484
2021-08-14 19:36:00,2021-08-14,19:36:00,2021,Saturday,2021-08-15 01:18:00,106169906244,1061699,216112562,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2021-04-02 22:10:00,2021-04-02,22:10:00,2021,Friday,2021-04-02 22:26:00,102124406224,1021244,216039966,212671055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24935000,Mission,Mission,6,6,37.76928631076144,-122.4234805213531
2021-04-02 14:00:00,2021-04-02,14:00:00,2021,Friday,2021-04-03 11:46:00,101937406372,1019374,216036887,212671055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2021-08-07 03:20:00,2021-08-07,03:20:00,2021,Saturday,2021-08-07 04:34:00,105785707021,1057857,210500658,212190419,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , San Jose Ave",21837000,Ingleside,Bernal heights,8,8,37.74033737182617,-122.42413330078124
2021-04-25 18:55:00,2021-04-25,18:55:00,2021,Sunday,2021-04-26 18:04:00,102501506240,1025015,210255706,211162560,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2021-06-01 17:00:00,2021-06-01,17:00:00,2021,Tuesday,2021-06-03 13:29:00,103660107020,1036601,210344036,211541906,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Grafton Ave , Harold Ave",22208000,Bayview,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45309448242188
2021-06-27 20:30:00,2021-06-27,20:30:00,2021,Sunday,2021-06-27 20:52:00,104432405051,1044324,210403331,211783083,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ambrose Bierce St , New Montgomery St",24611000,Central,Fimissioncial district/south beach,6,6,37.78770065307617,-122.40081024169922
2021-03-09 09:12:00,2021-03-09,09:12:00,2021,Tuesday,2021-03-09 09:22:00,101165764085,1011657,210152027,210680790,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"02nd St , Jessie St",24605000,Central,Fimissioncial district/south beach,6,6,37.7884407043457,-122.4003448486328
2021-10-31 11:17:00,2021-10-31,11:17:00,2021,Sunday,2021-11-01 17:01:00,108711307043,1087113,210714627,213041413,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630233764648,-122.48445892333984
2021-06-06 15:13:00,2021-06-06,15:13:00,2021,Sunday,2021-06-12 13:38:00,103959209029,1039592,210365872,211631650,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2021-07-05 00:11:00,2021-07-05,00:11:00,2021,Monday,2021-07-05 00:11:00,104670565021,1046705,210420852,211860034,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2021-04-22 03:18:00,2021-04-22,03:18:00,2021,Thursday,2021-04-22 16:37:00,102609706224,1026097,216047367,212671055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2021-04-12 11:45:00,2021-04-12,11:45:00,2021,Monday,2021-04-12 18:07:00,102115406243,1021154,210225981,211022557,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-09-28 22:45:00,2021-09-28,22:45:00,2021,Tuesday,2021-11-01 16:53:00,108710828150,1087108,210717518,213052606,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2021-06-25 00:00:00,2021-06-25,00:00:00,2021,Friday,2021-07-20 16:13:00,105273328150,1052733,216096869,212671055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2021-09-22 17:00:00,2021-09-22,17:00:00,2021,Wednesday,2021-09-23 11:43:00,107329405141,1073294,210617300,212660715,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Jarboe Ave , Moultrie St",21207000,Ingleside,Bernal heights,9,9,37.73845291137695,-122.41584014892578
2021-09-24 10:07:00,2021-09-24,10:07:00,2021,Friday,2021-09-24 17:01:00,107383728150,1073837,210621420,212671646,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2021-03-16 07:30:00,2021-03-16,07:30:00,2021,Tuesday,2021-06-16 14:00:00,104080505071,1040805,210167214,212671055,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hollis St , Ofarrell St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
2021-04-14 23:39:00,2021-04-14,23:39:00,2021,Wednesday,2021-04-14 23:39:00,102178207045,1021782,210227200,212671055,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Stevenson St",24935000,Out of SF,Mission,6,6,37.76928631076144,-122.4234805213531
2021-08-10 12:17:00,2021-08-10,12:17:00,2021,Tuesday,2021-08-10 12:17:00,105891716652,1058917,210507911,212221335,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-03-04 10:20:00,2021-03-04,10:20:00,2021,Thursday,2021-03-04 10:25:00,101027264085,1010272,210141741,210631146,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2021-05-11 10:00:00,2021-05-11,10:00:00,2021,Tuesday,2021-05-13 07:31:00,102991772000,1029917,210293198,211330501,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Carroll Ave , Griffith St",20093000,Bayview,Bayview hunters point,10,10,37.72074508666992,-122.38587188720705
2021-10-20 04:17:00,2021-10-20,04:17:00,2021,Wednesday,2021-10-20 10:13:00,108266705051,1082667,210687507,212931097,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Clay St , Waverly Pl",24987000,Central,Chinatown,3,3,37.79419708251953,-122.40682220458984
2021-03-27 23:00:00,2021-03-27,23:00:00,2021,Saturday,2021-03-28 09:26:00,101788806244,1017888,216033883,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Jose Ave , Wilson St",51113000,Taraval,Mission,6,6,37.7078971862793,-122.45940399169922
2021-06-02 18:00:00,2021-06-02,18:00:00,2021,Wednesday,2021-06-03 16:55:00,103668261030,1036682,210344309,211542593,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Diamond St , Elizabeth St",25761000,Mission,Noe valley,8,8,37.75196075439453,-122.4363784790039
2021-05-11 10:00:00,2021-05-11,10:00:00,2021,Tuesday,2021-05-14 18:23:00,103030609024,1030306,210296926,211342515,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bessie St , Folsom St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2021-06-21 17:00:00,2021-06-21,17:00:00,2021,Monday,2021-06-22 11:28:00,104252306233,1042523,210389816,211731259,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"46th Ave , Noriega St",27924000,Taraval,Sunset/parkside,4,4,37.75296401977539,-122.50540924072266
2021-06-08 12:18:00,2021-06-08,12:18:00,2021,Tuesday,2021-06-08 20:57:00,104740706374,1047407,216069991,212671055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th Ave , Fulton St",27449000,Richmond,Golden gate park,1,1,37.77306365966797,-122.47342681884766
2021-06-26 21:12:00,2021-06-26,21:12:00,2021,Saturday,2021-06-27 12:02:00,104429404014,1044294,210402139,211781344,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2021-07-02 09:12:00,2021-07-02,09:12:00,2021,Friday,2021-07-02 09:12:00,104589107041,1045891,210359176,212671055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24935000,Out of SF,Mission,6,6,37.76928631076144,-122.4234805213531
2021-10-07 09:50:00,2021-10-07,09:50:00,2021,Thursday,2021-10-13 18:16:00,108138706244,1081387,210654396,212671055,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24935000,Central,Mission,6,6,37.76928631076144,-122.4234805213531
2021-09-21 18:16:00,2021-09-21,18:16:00,2021,Tuesday,2021-09-21 18:25:00,107275963010,1072759,210445656,212642997,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2021-10-01 09:00:00,2021-10-01,09:00:00,2021,Friday,2021-11-06 17:09:00,108890971013,1088909,210730833,213102385,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2021-04-02 16:30:00,2021-04-02,16:30:00,2021,Friday,2021-04-07 14:50:00,101989227070,1019892,210215960,210971989,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2021-11-05 12:34:00,2021-11-05,12:34:00,2021,Friday,2021-11-05 12:37:00,108856128150,1088561,210727727,213091571,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-05-05 13:00:00,2021-05-05,13:00:00,2021,Wednesday,2021-05-07 15:52:00,102877506244,1028775,216051330,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2021-03-20 21:00:00,2021-03-20,21:00:00,2021,Saturday,2021-03-21 18:11:00,101685428150,1016854,216033043,212671055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Blair Ter , Wisconsin St",33048000,Bayview,Potrero hill,10,10,37.7513427734375,-122.39836883544922
2021-04-08 11:30:00,2021-04-08,11:30:00,2021,Thursday,2021-04-08 12:51:00,102020706244,1020207,216038162,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-03-14 14:15:00,2021-03-14,14:15:00,2021,Sunday,2021-03-14 14:45:00,101314906244,1013149,210163319,210731525,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2021-06-06 07:02:00,2021-06-06,07:02:00,2021,Sunday,2021-06-06 08:00:00,103754628160,1037546,210350566,211570514,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Judah St",27369000,Taraval,Sunset/parkside,4,4,37.76165390014648,-122.47806549072266
2021-07-10 02:30:00,2021-07-10,02:30:00,2021,Saturday,2021-07-10 02:33:00,104896906373,1048969,210434079,211910282,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2021-07-24 08:10:00,2021-07-24,08:10:00,2021,Saturday,2021-07-24 11:51:00,105347003044,1053470,210467923,212050704,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2021-10-01 08:00:00,2021-10-01,08:00:00,2021,Friday,2021-10-25 11:00:00,108450175000,1084501,210620228,212671055,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2021-07-28 02:15:00,2021-07-28,02:15:00,2021,Wednesday,2021-07-28 12:00:00,105808503011,1058085,210477336,212671055,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2021-10-09 09:45:00,2021-10-09,09:45:00,2021,Saturday,2021-10-09 16:01:00,108221306244,1082213,216152154,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152847290039,-122.49559020996094
2021-02-18 20:00:00,2021-02-18,20:00:00,2021,Thursday,2021-02-19 14:10:00,100671805043,1006718,210113245,210501804,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Orben Pl , Pine St",26606000,Northern,Pacific heights,2,2,37.78805541992188,-122.43282318115234
2024-11-17 20:00:00,2024-11-17,20:00:00,2024,Sunday,2024-11-19 13:36:00,144169605013,1441696,240722139,243241772,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.7545051574707,-122.4074478149414
2024-11-19 18:30:00,2024-11-19,18:30:00,2024,Tuesday,2024-11-20 07:40:00,144166207021,1441662,240723444,243250584,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2024-11-19 13:50:00,2024-11-19,13:50:00,2024,Tuesday,2024-11-20 17:12:00,144180204134,1441802,240724771,243252315,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2024-11-18 08:00:00,2024-11-18,08:00:00,2024,Monday,2024-11-20 17:30:00,144179071013,1441790,240724759,243252364,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-11-12 11:00:00,2024-11-12,11:00:00,2024,Tuesday,2024-11-12 11:00:00,143958016623,1439580,240707181,243162898,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-11-14 17:00:00,2024-11-14,17:00:00,2024,Thursday,2024-11-19 20:04:00,144164806374,1441648,246150532,212671055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2024-11-20 10:00:00,2024-11-20,10:00:00,2024,Wednesday,2024-11-20 10:00:00,144172763010,1441727,240723701,243251022,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-03-03 00:45:00,2021-03-03,00:45:00,2021,Wednesday,2021-03-13 00:04:00,101291304134,1012913,210141092,210630008,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Vallejo St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2024-11-20 12:13:00,2024-11-20,12:13:00,2024,Wednesday,2024-11-20 16:00:00,144177168020,1441771,240724420,243251485,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2021-05-24 16:15:00,2021-05-24,16:15:00,2021,Monday,2021-05-24 17:14:00,103714028150,1037140,216067036,212671055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221725463867,-122.42945098876952
2024-11-19 08:31:00,2024-11-19,08:31:00,2024,Tuesday,2024-11-19 08:31:00,144133906244,1441339,240721379,243240760,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Stanyan St",26479000,Park,Lone mountain/usf,1,1,37.77702713012695,-122.4551239013672
2024-11-19 08:10:00,2024-11-19,08:10:00,2024,Tuesday,2024-11-19 08:16:00,144168005083,1441680,240721153,243240704,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Pacific Ave , Walnut St",26957000,Richmond,Presidio heights,2,2,37.79148864746094,-122.4493637084961
