incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-10 04:00:00,2019-02-10,04:00:00,2019,Sunday,2019-02-10 17:18:00,76914606374,769146,196030218,222657048,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2022-11-14 00:00:00,2022-11-14,00:00:00,2022,Monday,2022-11-15 10:54:00,121521906224,1215219,226216803,222657048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2022-10-08 15:45:00,2022-10-08,15:45:00,2022,Saturday,2022-10-08 15:47:00,120148216710,1201482,220691576,222811999,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2022-08-20 03:00:00,2022-08-20,03:00:00,2022,Saturday,2022-08-31 16:52:00,118999728150,1189997,226162228,222657048,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rotteck St , Cayuga Ave",21782000,Ingleside,Outer mission,11,8,37.731234943234085,-122.4305784867782
2022-09-22 14:36:00,2022-09-22,14:36:00,2022,Thursday,2022-09-22 14:36:00,119618804012,1196188,220642228,222631424,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-10-19 07:00:00,2022-10-19,07:00:00,2022,Wednesday,2022-10-19 09:44:00,120559307020,1205593,220718794,222920910,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-01-03 00:01:00,2023-01-03,00:01:00,2023,Tuesday,2023-01-06 10:41:00,123181768020,1231817,230012514,230061098,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2018-10-17 15:30:00,2018-10-17,15:30:00,2018,Wednesday,2018-10-17 16:51:00,72719615300,727196,180788691,182902922,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2022-11-08 17:24:00,2022-11-08,17:24:00,2022,Tuesday,2022-11-08 17:25:00,121257306153,1212573,220769355,223122391,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2022-09-21 18:30:00,2022-09-21,18:30:00,2022,Wednesday,2022-09-23 08:20:00,119639406304,1196394,220650588,222660698,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Esmeralda Ave , Prospect Ave",21299000,Ingleside,Bernal heights,9,9,37.743680676424304,-122.41855384073833
2018-10-27 01:52:00,2018-10-27,01:52:00,2018,Saturday,2018-10-27 02:04:00,73067203074,730672,180814832,183000302,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Craut St , Maynard St",21693000,Ingleside,Excelsior,11,11,37.72928237915039,-122.4282684326172
2018-12-28 11:43:00,2018-12-28,11:43:00,2018,Friday,2018-12-28 12:04:00,75315327065,753153,180976476,183621366,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-12-02 06:00:00,2022-12-02,06:00:00,2022,Friday,2023-01-06 15:05:00,123189405041,1231894,230013114,230062051,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047179035887,-122.50485672376487
2022-10-07 12:36:00,2022-10-07,12:36:00,2022,Friday,2022-10-07 14:47:00,120335905073,1203359,222801831,222657048,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-02-04 14:00:00,2019-02-04,14:00:00,2019,Monday,2019-02-05 11:00:00,76682706246,766827,190089310,190361382,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Dwight St , Girard St",20599000,Bayview,Portola,9,9,37.72377395629883,-122.40310668945312
2024-07-16 12:27:00,2024-07-16,12:27:00,2024,Tuesday,2024-07-16 12:27:00,140730317030,1407303,240443551,241981518,II,Initial,True,17030,Liquor Laws,Liquor Law Violation,Liquor Law Violation (general),Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-10-09 09:15:00,2018-10-09,09:15:00,2018,Tuesday,2018-10-09 09:24:00,72384627195,723846,180764823,182821059,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2018-10-23 13:30:00,2018-10-23,13:30:00,2018,Tuesday,2018-10-23 13:55:00,72934004014,729340,180799143,182941919,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2024-04-28 18:00:00,2024-04-28,18:00:00,2024,Sunday,2024-04-29 13:00:00,138632207021,1386322,240269238,241201032,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2024-11-06 07:15:00,2024-11-06,07:15:00,2024,Wednesday,2024-11-06 07:15:00,143812427199,1438124,240695611,243110612,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2022-09-06 10:50:00,2022-09-06,10:50:00,2022,Tuesday,2022-09-06 11:02:00,119016472000,1190164,220605107,222491285,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-11-30 07:56:00,2022-11-30,07:56:00,2022,Wednesday,2022-11-30 07:56:00,121985910015,1219859,220822254,223340503,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2018-10-15 15:30:00,2018-10-15,15:30:00,2018,Monday,2018-10-16 12:55:00,72674364070,726743,180744411,182891794,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-07-17 20:00:00,2022-07-17,20:00:00,2022,Sunday,2022-07-17 20:18:00,117197606154,1171976,220473982,221982533,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"14th St , Mission St",24372000,Southern,Mission,9,9,37.76827365252839,-122.4199815132408
2022-09-22 03:33:00,2022-09-22,03:33:00,2022,Thursday,2022-09-22 04:13:00,119586951040,1195869,220647422,222650254,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210840263532,-122.40093308290577
2024-06-26 06:39:00,2024-06-26,06:39:00,2024,Wednesday,2024-06-26 06:43:00,140167164085,1401671,240397641,241780420,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-11-06 12:40:00,2022-11-06,12:40:00,2022,Sunday,2022-11-06 17:20:00,121199716660,1211997,220764731,223101671,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-09-05 08:54:00,2022-09-05,08:54:00,2022,Monday,2022-09-05 09:02:00,118971864070,1189718,220602636,222480847,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.72324403566466,-122.4531071989789
2019-02-27 07:55:00,2019-02-27,07:55:00,2019,Wednesday,2019-02-27 19:01:00,77515006244,775150,196041748,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2022-08-09 22:00:00,2022-08-09,22:00:00,2022,Tuesday,2022-08-10 13:20:00,118026006243,1180260,220534211,222221684,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2022-11-17 08:07:00,2022-11-17,08:07:00,2022,Thursday,2022-11-18 12:18:00,121600927171,1216009,220794471,223221530,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Oakdale Ave , Mendell St",20662000,Bayview,Bayview hunters point,10,10,37.734598707743686,-122.39034455168552
2018-12-05 19:00:00,2018-12-05,19:00:00,2018,Wednesday,2018-12-05 20:56:00,74522006244,745220,186279868,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2024-06-10 17:00:00,2024-06-10,17:00:00,2024,Monday,2024-06-21 17:52:00,140053207021,1400532,240387909,241732525,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.79948425292969,-122.4241714477539
2022-08-05 22:00:00,2022-08-05,22:00:00,2022,Friday,2022-08-13 09:26:00,118206906372,1182069,226140337,222657048,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2022-09-17 12:00:00,2022-09-17,12:00:00,2022,Saturday,2022-09-17 13:22:00,119448606244,1194486,226172302,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Bush St",26629000,Northern,Pacific heights,5,5,37.7868105415523,-122.43510576955944
2022-10-24 23:00:00,2022-10-24,23:00:00,2022,Monday,2022-10-27 17:58:00,120887707021,1208877,220740747,223002738,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271287298692,-122.44073514852576
2018-08-14 17:15:00,2018-08-14,17:15:00,2018,Tuesday,2018-08-17 08:47:00,70408007026,704080,180618032,182290908,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-08-20 00:00:00,2022-08-20,00:00:00,2022,Saturday,2022-09-20 14:23:00,119525971000,1195259,220642648,222631897,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Capitol Ave , De Montfort Ave",22592000,Taraval,Oceanview/merced/ingleside,11,7,37.72365245123707,-122.45920999929022
2018-11-16 23:45:00,2018-11-16,23:45:00,2018,Friday,2018-11-17 01:10:00,73910271000,739102,186265641,222657048,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2018-10-15 18:30:00,2018-10-15,18:30:00,2018,Monday,2018-10-15 20:26:00,72640572000,726405,180783180,182883589,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2022-12-31 19:25:00,2022-12-31,19:25:00,2022,Saturday,2022-12-31 19:28:00,123001964085,1230019,220896419,223652860,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2019-02-08 18:00:00,2019-02-08,18:00:00,2019,Friday,2019-02-13 16:12:00,76978328100,769783,190109946,190442288,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2018-09-01 16:00:00,2018-09-01,16:00:00,2018,Saturday,2018-09-01 18:34:00,70965609320,709656,180661752,182442863,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-10-17 18:29:00,2022-10-17,18:29:00,2022,Monday,2022-10-17 18:29:00,120561265050,1205612,220714441,222902725,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2018-07-24 14:15:00,2018-07-24,14:15:00,2018,Tuesday,2018-07-24 14:28:00,69462961030,694629,180550882,182052139,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2018-12-10 04:00:00,2018-12-10,04:00:00,2018,Monday,2018-12-10 19:26:00,74683605083,746836,180931646,183443197,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Beach St , Buchaboardman Pl , Bryant St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2022-11-14 20:35:00,2022-11-14,20:35:00,2022,Monday,2022-11-15 19:28:00,121628606244,1216286,226220741,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Fulton St",27233000,Richmond,Inner richmond,1,1,37.77403113305434,-122.46055266358884
2023-01-09 10:30:00,2023-01-09,10:30:00,2023,Monday,2023-01-09 11:23:00,123266704014,1232667,230018998,230091045,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Cabrillo St , 08th Ave",27277000,Richmond,Inner richmond,1,1,37.77527142876664,-122.46601871443214
2019-01-13 17:30:00,2019-01-13,17:30:00,2019,Sunday,2019-01-14 07:41:00,75908505071,759085,190032977,190140647,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"25th Ave , Geary Blvd",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2022-10-22 19:39:00,2022-10-22,19:39:00,2022,Saturday,2022-10-22 19:39:00,120699068020,1206990,220728044,222952909,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2022-08-23 12:00:00,2022-08-23,12:00:00,2022,Tuesday,2022-09-06 15:40:00,119024271013,1190242,220605884,222492350,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sydney Way , Fowler Ave , Portola Dr",22424000,Ingleside,West of twin peaks,7,7,37.74459289489258,-122.45336484271763
2022-09-20 02:02:00,2022-09-20,02:02:00,2022,Tuesday,2022-09-20 02:02:00,119508361030,1195083,220641333,222630152,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Unfounded,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2018-11-03 18:30:00,2018-11-03,18:30:00,2018,Saturday,2018-11-03 18:30:00,73361007041,733610,180834294,183070006,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , Horace St",24058000,Mission,Mission,9,9,37.749271392822266,-122.41433715820312
2018-11-24 15:47:00,2018-11-24,15:47:00,2018,Saturday,2018-11-24 15:47:00,74104207055,741042,180889324,183282206,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Unfounded,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-08-09 19:25:00,2024-08-09,19:25:00,2024,Friday,2024-08-10 09:42:00,141389507021,1413895,240499281,242230901,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2022-10-10 10:30:00,2022-10-10,10:30:00,2022,Monday,2022-10-10 13:00:00,120193206244,1201932,220696009,222831622,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-01-07 20:54:00,2023-01-07,20:54:00,2023,Saturday,2023-01-07 20:59:00,123219175000,1232191,230016221,230072538,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th Ave , Moraga St",27342000,Taraval,Sunset/parkside,4,4,37.75606057760832,-122.4776802142997
2019-02-03 02:15:00,2019-02-03,02:15:00,2019,Sunday,2019-02-03 02:53:00,76605219057,766052,190084075,190340343,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-11-12 02:30:00,2022-11-12,02:30:00,2022,Saturday,2022-11-14 00:40:00,121623871000,1216238,226220763,222657048,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
