incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-10 21:00:00,2019-07-10,21:00:00,2019,Wednesday,2019-07-10 23:49:00,82124528160,821245,190500758,191914656,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2019-06-12 17:50:00,2019-06-12,17:50:00,2019,Wednesday,2019-06-12 18:15:00,81094204134,810942,190423718,191633554,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2019-04-30 17:00:00,2019-04-30,17:00:00,2019,Tuesday,2019-05-01 06:48:00,79635928160,796359,190308922,191210544,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-07-01 10:00:00,2019-07-01,10:00:00,2019,Monday,2019-07-17 13:56:00,82426706244,824267,196132682,192576704,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2019-06-14 23:45:00,2019-06-14,23:45:00,2019,Friday,2019-06-14 23:46:00,81173664020,811736,190429863,191654143,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Elizabeth St , Guerrero St",25606000,Mission,Mission,8,8,37.752777099609375,-122.42291259765624
2019-09-16 22:15:00,2019-09-16,22:15:00,2019,Monday,2019-09-17 08:17:00,84786206374,847862,196195298,192576704,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.79832458496094,-122.4407958984375
2018-12-04 11:30:00,2018-12-04,11:30:00,2018,Tuesday,2019-06-25 11:52:00,81539474000,815394,190458646,191761553,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2019-08-31 01:09:00,2019-08-31,01:09:00,2019,Saturday,2019-08-31 01:10:00,84104504014,841045,190646142,192430150,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-06-12 10:25:00,2019-06-12,10:25:00,2019,Wednesday,2019-06-12 10:31:00,81084603014,810846,190422174,191631532,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-11-23 13:58:00,2018-11-23,13:58:00,2018,Friday,2018-11-23 13:58:00,74073275000,740732,180886552,183271850,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-09-05 04:24:00,2023-09-05,04:24:00,2023,Tuesday,2023-09-05 04:24:00,131482705072,1314827,230633944,232480299,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2019-04-14 13:59:00,2019-04-14,13:59:00,2019,Sunday,2019-04-14 13:59:00,79034463010,790344,190265366,191041833,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-04-26 21:15:00,2019-04-26,21:15:00,2019,Friday,2019-04-27 08:40:00,79499106243,794991,190299092,191170886,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sacramento St , Walnut St",26916000,Richmond,Presidio heights,2,2,37.7879753112793,-122.44865417480467
2022-10-16 17:10:00,2022-10-16,17:10:00,2022,Sunday,2022-10-16 17:37:00,120467306154,1204673,220711641,222892332,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2019-09-10 14:00:00,2019-09-10,14:00:00,2019,Tuesday,2019-09-27 16:15:00,85188006224,851880,196203205,192576704,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2019-11-14 10:00:00,2019-11-14,10:00:00,2019,Thursday,2019-11-15 09:20:00,87042407021,870424,190864338,193191097,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2019-07-21 14:24:00,2019-07-21,14:24:00,2019,Sunday,2019-07-21 14:24:00,82501365010,825013,190528368,192022006,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-06-06 03:08:00,2023-06-06,03:08:00,2023,Tuesday,2023-06-06 03:08:00,128302312027,1283023,230389482,231570274,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2019-09-28 15:30:00,2019-09-28,15:30:00,2019,Saturday,2019-10-08 11:50:00,85603326080,856033,190733169,192811735,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2022-10-22 01:04:00,2022-10-22,01:04:00,2022,Saturday,2022-10-22 01:04:00,120667265050,1206672,220725993,222950141,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2018-10-11 20:30:00,2018-10-11,20:30:00,2018,Thursday,2018-10-15 20:11:00,72657606244,726576,186238933,192576704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2019-08-19 14:00:00,2019-08-19,14:00:00,2019,Monday,2019-08-19 18:29:00,83626372000,836263,190612676,192312420,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"12th Ave , Cabrillo St",27267000,Richmond,Inner richmond,1,1,37.77507781982422,-122.47029876708984
2019-08-09 20:30:00,2019-08-09,20:30:00,2019,Friday,2019-08-14 14:22:00,83653906244,836539,196168712,192576704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.805301666259766,-122.40852355957033
2023-03-01 19:45:00,2023-03-01,19:45:00,2023,Wednesday,2023-03-01 20:00:00,124967507041,1249675,230111144,192576704,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24946000,Out of SF,Tenderloin,6,6,37.769910944128895,-122.4235419862202
2019-05-14 18:30:00,2019-05-14,18:30:00,2019,Tuesday,2019-05-14 23:20:00,80143906244,801439,196094537,192576704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2019-08-02 14:30:00,2019-08-02,14:30:00,2019,Friday,2019-08-02 15:52:00,82993106244,829931,190563916,192142624,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Conservatory Dr , John F Kennedy Dr",27187000,Richmond,Golden gate park,1,1,37.77177810668945,-122.46204376220705
2019-03-21 07:00:00,2019-03-21,07:00:00,2019,Thursday,2019-05-23 10:35:00,80397471010,803974,190368299,191431381,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Ellis St , Pierce St",26612000,Tenderloin,Western addition,5,5,37.78194046020508,-122.4358139038086
2019-04-25 10:30:00,2019-04-25,10:30:00,2019,Thursday,2019-04-25 12:00:00,79436768020,794367,190294434,191151728,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mountain Spring Ave , Raccoon Dr , Twin Peaks Blvd",32952000,Park,Twin peaks,8,8,37.757850646972656,-122.44818115234376
2023-05-23 01:06:00,2023-05-23,01:06:00,2023,Tuesday,2023-05-23 01:06:00,127825501160,1278255,230354413,231430084,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2019-06-27 08:00:00,2019-06-27,08:00:00,2019,Thursday,2019-06-27 17:05:00,81619471013,816194,190465146,191782751,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2019-09-23 10:10:00,2019-09-23,10:10:00,2019,Monday,2019-09-24 14:25:00,85043328160,850433,190711949,192661211,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-10-26 07:03:00,2022-10-26,07:03:00,2022,Wednesday,2022-10-26 15:25:00,120842605014,1208426,220737619,222992190,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2019-03-01 09:15:00,2019-03-01,09:15:00,2019,Friday,2019-03-01 15:17:00,77531006243,775310,190151373,190602372,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2019-10-30 17:30:00,2019-10-30,17:30:00,2019,Wednesday,2019-11-01 07:26:00,86517307021,865173,190826106,193050817,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2019-08-27 16:32:00,2019-08-27,16:32:00,2019,Tuesday,2019-08-27 16:32:00,84228265010,842282,190636206,190636206,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2019-04-22 16:00:00,2019-04-22,16:00:00,2019,Monday,2019-04-27 19:18:00,79513561040,795135,190300570,191173239,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Colin P Kelly Jr St , Townsend St",23595000,Southern,Mission bay,6,6,37.78121948242188,-122.38975524902344
2019-04-23 12:17:00,2019-04-23,12:17:00,2019,Tuesday,2019-04-23 12:17:00,79358268050,793582,190288948,191131758,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2023-08-31 16:45:00,2023-08-31,16:45:00,2023,Thursday,2023-08-31 16:49:00,131352172000,1313521,230622953,232432472,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2019-06-25 00:05:00,2019-06-25,00:05:00,2019,Tuesday,2019-06-25 00:06:00,81560061030,815600,190460588,191764184,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2019-09-03 21:53:00,2019-09-03,21:53:00,2019,Tuesday,2019-09-03 21:56:00,84251327175,842513,190657553,192464570,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2019-10-06 21:18:00,2019-10-06,21:18:00,2019,Sunday,2019-10-07 12:06:00,85560306371,855603,190754115,192801907,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2019-09-22 22:21:00,2019-09-22,22:21:00,2019,Sunday,2019-09-22 22:22:00,84990965015,849909,190711024,192653852,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2019-06-28 04:00:00,2019-06-28,04:00:00,2019,Friday,2019-06-28 06:00:00,81636374000,816363,190466354,191790427,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"34th Ave , Judah St",27725000,Taraval,Sunset/parkside,4,4,37.76099395751953,-122.4930648803711
2023-04-01 11:30:00,2023-04-01,11:30:00,2023,Saturday,2023-04-10 10:33:00,126474509320,1264745,236063581,192576704,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2019-08-11 21:40:00,2019-08-11,21:40:00,2019,Sunday,2019-08-11 21:49:00,83352906222,833529,190589934,192234111,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2019-06-13 18:15:00,2019-06-13,18:15:00,2019,Thursday,2019-06-14 12:33:00,81184506372,811845,196115440,192576704,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th St , Division St",33614000,Mission,Mission,6,10,37.76946258544922,-122.40621185302734
2019-08-21 10:04:00,2019-08-21,10:04:00,2019,Wednesday,2019-08-21 10:05:00,83703915162,837039,190617234,192331326,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2023-01-13 14:30:00,2023-01-13,14:30:00,2023,Friday,2023-01-13 18:26:00,123429906244,1234299,230030663,230132696,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2022-10-09 07:59:00,2022-10-09,07:59:00,2022,Sunday,2022-10-09 07:59:00,120164327170,1201643,220693049,222820726,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2019-04-25 18:00:00,2019-04-25,18:00:00,2019,Thursday,2019-04-25 21:00:00,79448806244,794488,190295711,191153960,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2019-04-21 23:00:00,2019-04-21,23:00:00,2019,Sunday,2019-04-22 09:44:00,79311207023,793112,190285308,191121215,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Grattan St , Stanyan St",26301000,Park,Haight ashbury,8,5,37.763668060302734,-122.45240020751952
2019-09-12 23:00:00,2019-09-12,23:00:00,2019,Thursday,2019-09-13 11:25:00,84643106372,846431,196191832,192576704,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2019-10-16 16:41:00,2019-10-16,16:41:00,2019,Wednesday,2019-10-16 16:45:00,85913627195,859136,190780706,192893079,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-03-25 00:00:00,2019-03-25,00:00:00,2019,Monday,2019-04-26 22:30:00,79485668020,794856,190298527,191164107,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2019-06-30 15:30:00,2019-06-30,15:30:00,2019,Sunday,2019-06-30 15:30:00,81717507041,817175,190471563,191812306,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2023-07-04 21:30:00,2023-07-04,21:30:00,2023,Tuesday,2023-07-05 10:35:00,129273707021,1292737,230463600,231861144,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Buchaboardman Pl , Bryant St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2019-05-27 22:00:00,2019-05-27,22:00:00,2019,Monday,2019-05-28 10:37:00,80586406244,805864,196103542,192576704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Pierce St",26645000,Northern,Pacific heights,2,2,37.79029083251953,-122.43749237060548
2019-10-25 00:00:00,2019-10-25,00:00:00,2019,Friday,2019-11-18 09:12:00,87141509340,871415,190871913,193220992,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"16th Ave , Judah St",27355000,Taraval,Inner sunset,7,5,37.7618408203125,-122.47378540039062
