incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-31 09:00:00,2024-01-31,09:00:00,2024,Wednesday,2024-01-31 21:40:00,136087564070,1360875,240069793,240313099,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lincoln Way , 16th Ave",27361000,Taraval,Inner sunset,7,5,37.76559448242188,-122.47404479980467
2024-01-30 15:40:00,2024-01-30,15:40:00,2024,Tuesday,2024-01-30 15:40:00,136054268050,1360542,230909955,233642570,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2024-02-01 08:30:00,2024-02-01,08:30:00,2024,Thursday,2024-02-01 08:30:00,136105363010,1361053,190492412,240320644,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-01-29 08:09:00,2024-01-29,08:09:00,2024,Monday,2024-01-29 08:09:00,136015165010,1360151,240063234,240290686,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Edna St , Monterey Blvd",22162000,Ingleside,West of twin peaks,7,7,37.73154830932617,-122.4465789794922
2024-01-30 20:51:00,2024-01-30,20:51:00,2024,Tuesday,2024-01-30 21:22:00,136062119057,1360621,240067559,240303170,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2024-02-01 08:25:00,2024-02-01,08:25:00,2024,Thursday,2024-02-01 09:00:00,136102704014,1361027,240070449,240320654,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.763031005859375,-122.41024780273438
2024-01-31 20:50:00,2024-01-31,20:50:00,2024,Wednesday,2024-01-31 20:50:00,136089368020,1360893,240069919,240312948,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hearst Ave , Circular Ave",22133000,Ingleside,West of twin peaks,7,7,37.73073959350586,-122.43869018554688
2024-01-31 07:19:00,2024-01-31,07:19:00,2024,Wednesday,2024-01-31 12:41:00,136076668020,1360766,240068610,240311513,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mendell St , Innes Ave",20216000,Bayview,Bayview hunters point,10,10,37.73835754394531,-122.386962890625
2024-01-29 18:20:00,2024-01-29,18:20:00,2024,Monday,2024-01-29 18:29:00,136034404134,1360344,240064919,240292766,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-01-31 10:04:00,2024-01-31,10:04:00,2024,Wednesday,2024-01-31 10:14:00,136072727170,1360727,240068240,240311075,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.82944869995117,-122.37600708007812
2024-01-27 22:00:00,2024-01-27,22:00:00,2024,Saturday,2024-01-30 11:10:00,136045706303,1360457,240066090,240301237,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"21st St , Church St",25663000,Mission,Castro/upper market,8,8,37.756492614746094,-122.42789459228516
2024-01-30 19:50:00,2024-01-30,19:50:00,2024,Tuesday,2024-01-30 20:02:00,136061651050,1360616,240067418,240303029,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-01-29 00:15:00,2024-01-29,00:15:00,2024,Monday,2024-01-29 00:16:00,136024904012,1360249,240062941,240290032,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"40th Ave , Fulton St",27872000,Richmond,Outer richmond,1,1,37.77183532714844,-122.50025939941406
2024-02-01 03:19:00,2024-02-01,03:19:00,2024,Thursday,2024-02-01 03:19:00,136092011012,1360920,230854253,240320199,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2022-01-30 09:00:00,2022-01-30,09:00:00,2022,Sunday,2024-01-30 10:15:00,136046109268,1360461,240065989,240300805,II,Initial,True,9268,Fraud,Fraud,"Wiretaps, Unauthorized",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-01-31 08:30:00,2024-01-31,08:30:00,2024,Wednesday,2024-01-31 19:39:00,136085207021,1360852,240069583,240312752,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-01-17 20:54:00,2024-01-17,20:54:00,2024,Wednesday,2024-01-17 20:54:00,136099075030,1360990,240037853,240173861,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Ulloa St , 20th Ave",23171000,Taraval,Sunset/parkside,4,4,37.74113845825195,-122.47663116455078
2024-01-30 19:29:00,2024-01-30,19:29:00,2024,Tuesday,2024-01-30 19:29:00,136060164070,1360601,240067327,240302946,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2024-01-28 19:00:00,2024-01-28,19:00:00,2024,Sunday,2024-02-01 16:44:00,136114106244,1361141,240071657,240322292,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2023-12-23 00:00:00,2023-12-23,00:00:00,2023,Saturday,2024-01-29 17:30:00,136028705071,1360287,240064759,240292498,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2023-12-22 02:37:00,2023-12-22,02:37:00,2023,Friday,2023-12-22 02:42:00,136083515161,1360835,230892560,233560222,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Font Blvd , Serrano Dr",23095000,Taraval,Lakeshore,7,7,37.719573974609375,-122.47975158691406
2024-01-30 21:00:00,2024-01-30,21:00:00,2024,Tuesday,2024-01-31 21:31:00,136092606374,1360926,246012170,240311811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678924560547,-122.47592163085938
2024-01-29 15:28:00,2024-01-29,15:28:00,2024,Monday,2024-01-31 09:16:00,136095206372,1360952,246011796,240311811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bronte St , Mojave St",21060000,Ingleside,Bernal heights,9,9,37.73892211914063,-122.41019439697266
2024-01-22 09:00:00,2024-01-22,09:00:00,2024,Monday,2024-01-29 10:08:00,136014619055,1360146,240063466,240291064,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-12-20 00:00:00,2023-12-20,00:00:00,2023,Wednesday,2024-01-31 12:32:00,136075909320,1360759,240068444,240311506,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2023-09-17 03:04:00,2023-09-17,03:04:00,2023,Sunday,2024-01-31 10:51:00,136071628100,1360716,240068303,240311196,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Filbert St , Buchaellis St , Larkin St St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2024-01-31 10:19:00,2024-01-31,10:19:00,2024,Wednesday,2024-01-31 10:19:00,136075462050,1360754,240068234,240311088,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-01-17 02:12:00,2024-01-17,02:12:00,2024,Wednesday,2024-01-28 22:28:00,136038106374,1360381,246011473,240311811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Larkin St",24904000,Mission,Tenderloin,6,6,37.76722051823034,-122.42469597706753
2024-01-30 03:56:00,2024-01-30,03:56:00,2024,Tuesday,2024-01-30 04:13:00,136037604012,1360376,240065531,240300275,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884582519531,-122.39781188964844
2024-01-30 13:31:00,2024-01-30,13:31:00,2024,Tuesday,2024-01-30 13:31:00,136051171012,1360511,240066454,240301116,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2023-07-18 10:00:00,2023-07-18,10:00:00,2023,Tuesday,2024-01-29 09:39:00,136038909320,1360389,246011348,240311811,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.742671966552734,-122.48426055908205
2024-01-31 20:25:00,2024-01-31,20:25:00,2024,Wednesday,2024-01-31 20:40:00,136086628150,1360866,240069680,240312881,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-01-28 14:00:00,2024-01-28,14:00:00,2024,Sunday,2024-01-29 07:56:00,136024705013,1360247,240063278,240290651,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Ingleside,Noe valley,9,8,37.74557876586914,-122.4222183227539
2024-01-22 09:00:00,2024-01-22,09:00:00,2024,Monday,2024-01-29 10:08:00,136014619057,1360146,240063466,240291064,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-02-01 01:23:00,2024-02-01,01:23:00,2024,Thursday,2024-02-01 01:23:00,136091268060,1360912,240070110,240320111,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-01-28 02:00:00,2024-01-28,02:00:00,2024,Sunday,2024-01-29 14:41:00,136038306372,1360383,246011417,240311811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415710449219,-122.47547149658205
2024-01-31 15:29:00,2024-01-31,15:29:00,2024,Wednesday,2024-01-31 15:34:00,136085504134,1360855,240069000,240312009,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Branellis St , Larkin St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2024-01-29 17:00:00,2024-01-29,17:00:00,2024,Monday,2024-01-31 11:13:00,136071707026,1360717,240068353,240311259,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724411010742,-122.39990997314452
2022-06-01 00:00:00,2022-06-01,00:00:00,2022,Wednesday,2024-01-29 14:24:00,136088768030,1360887,240064135,240291958,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2024-01-19 18:00:00,2024-01-19,18:00:00,2024,Friday,2024-01-29 13:00:00,136022806241,1360228,240063905,240291693,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2024-01-16 01:01:00,2024-01-16,01:01:00,2024,Tuesday,2024-01-30 14:42:00,136097905073,1360979,240036231,240311811,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Jefferson St",26790000,Northern,Marina,2,2,37.80546951293945,-122.43727111816406
2023-11-27 23:06:00,2023-11-27,23:06:00,2023,Monday,2023-11-27 23:08:00,136073568050,1360735,230836160,233311122,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Central,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-01-31 18:00:00,2024-01-31,18:00:00,2024,Wednesday,2024-01-31 18:00:00,136084407041,1360844,240056427,240260712,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2023-12-10 18:37:00,2023-12-10,18:37:00,2023,Sunday,2024-01-31 15:10:00,136079903073,1360799,230866769,233442366,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2024-01-29 10:00:00,2024-01-29,10:00:00,2024,Monday,2024-01-29 10:01:00,136016407045,1360164,240063331,240311811,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ellis St , Larkin St",24904000,Out of SF,Tenderloin,6,6,37.76722051823034,-122.42469597706753
2024-01-31 11:54:00,2024-01-31,11:54:00,2024,Wednesday,2024-01-31 11:54:00,136084904013,1360849,230861242,240311395,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Guerrero St , Laguna St , Market St",30757000,Northern,Mission,8,8,37.77074813842773,-122.4248504638672
2024-01-31 15:25:00,2024-01-31,15:25:00,2024,Wednesday,2024-01-31 15:25:00,136078810115,1360788,230826547,233261282,IS,Initial Supplement,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-01-29 00:00:00,2021-01-29,00:00:00,2021,Friday,2024-01-29 17:37:00,136028674000,1360286,240064765,240292607,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,3,2,37.788944244384766,-122.4221420288086
2024-01-27 22:00:00,2024-01-27,22:00:00,2024,Saturday,2024-01-31 12:34:00,136077328100,1360773,240068660,240311509,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2024-01-27 00:25:00,2024-01-27,00:25:00,2024,Saturday,2024-01-29 10:40:00,136018068020,1360180,240063676,240291187,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-01-30 22:14:00,2024-01-30,22:14:00,2024,Tuesday,2024-01-30 22:14:00,136061807041,1360618,240045834,240311811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Larkin St",24904000,Out of SF,Tenderloin,6,6,37.76722051823034,-122.42469597706753
2024-01-28 20:46:00,2024-01-28,20:46:00,2024,Sunday,2024-01-28 20:46:00,136004365020,1360043,240062565,240282990,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Valencia St , 20th St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2021-01-01 00:00:00,2021-01-01,00:00:00,2021,Friday,2024-01-18 09:04:00,136065506374,1360655,246011605,240311811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2018-02-05 14:00:00,2018-02-05,14:00:00,2018,Monday,2018-02-06 12:25:00,63573306244,635733,186037014,240311811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Larkin St",24904000,Southern,Tenderloin,6,6,37.76722051823034,-122.42469597706753
2024-01-30 08:28:00,2024-01-30,08:28:00,2024,Tuesday,2024-01-30 08:33:00,136042009024,1360420,240065694,240300681,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467086791992,-122.38976287841795
2024-01-27 16:40:00,2024-01-27,16:40:00,2024,Saturday,2024-01-27 21:03:00,136074175000,1360741,240060600,240272518,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2021-04-19 00:00:00,2021-04-19,00:00:00,2021,Monday,2024-01-29 13:06:00,136020703074,1360207,240063933,240291705,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-01-31 17:30:00,2024-01-31,17:30:00,2024,Wednesday,2024-02-01 14:25:00,136109006372,1361090,240071259,240321819,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-12-01 00:01:00,2021-12-01,00:01:00,2021,Wednesday,2024-01-31 14:15:00,136077464070,1360774,240068789,240311811,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
