incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-03 00:00:00,2023-11-03,00:00:00,2023,Friday,2023-11-19 17:31:00,133858403074,1338584,230785777,233232069,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2023-11-18 20:30:00,2023-11-18,20:30:00,2023,Saturday,2023-11-19 05:48:00,133850275000,1338502,230819166,233230446,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Ulloa St , Claremont Blvd",22875000,Taraval,West of twin peaks,7,7,37.740650896554975,-122.46503613166844
2023-11-18 18:00:00,2023-11-18,18:00:00,2023,Saturday,2023-11-19 11:16:00,133852707025,1338527,230819473,233231057,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Thrift St , Plymouth Ave",22204000,Taraval,Oceanview/merced/ingleside,11,11,37.71747731167707,-122.45609424236468
2023-11-18 20:20:00,2023-11-18,20:20:00,2023,Saturday,2023-11-18 20:28:00,133838504138,1338385,230818538,233222641,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2023-11-19 04:37:00,2023-11-19,04:37:00,2023,Sunday,2023-11-19 04:37:00,133843328150,1338433,230819122,233230392,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2023-11-14 12:00:00,2023-11-14,12:00:00,2023,Tuesday,2023-11-19 16:11:00,133857309250,1338573,230820016,233231834,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Nottingham Pl , Kearny St",24787000,Central,North beach,3,3,37.797544592257616,-122.40540910168318
2023-11-19 05:00:00,2023-11-19,05:00:00,2023,Sunday,2023-11-19 11:13:00,133853205071,1338532,230819514,233231044,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2023-11-12 12:43:00,2023-11-12,12:43:00,2023,Sunday,2023-11-14 17:31:00,133846906374,1338469,236216194,231760879,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-11-16 04:11:00,2023-11-16,04:11:00,2023,Thursday,2023-11-17 08:53:00,133847606374,1338476,236215748,231760879,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Athens St , Brazil Ave",21635000,Ingleside,Excelsior,11,11,37.721634672027925,-122.4284321332757
2023-11-17 11:40:00,2023-11-17,11:40:00,2023,Friday,2023-11-17 18:53:00,133848106372,1338481,236216031,231760879,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Zircon Pl , 29th St",22010000,Ingleside,Glen park,8,8,37.74321758342313,-122.43462166266472
2023-11-18 15:00:00,2023-11-18,15:00:00,2023,Saturday,2023-11-19 15:16:00,133856271000,1338562,230819893,233231680,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872308799086,-122.43181319572416
2023-11-13 00:01:00,2023-11-13,00:01:00,2023,Monday,2023-11-19 10:27:00,133852306154,1338523,230819417,233230948,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-11-19 08:51:00,2023-11-19,08:51:00,2023,Sunday,2023-11-19 08:51:00,133852964085,1338529,230819326,233230699,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2023-11-17 16:00:00,2023-11-17,16:00:00,2023,Friday,2023-11-19 10:30:00,133851971013,1338519,230819423,233230955,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Euclid Ave , Masonic Ave",26845000,Richmond,Presidio heights,2,2,37.78508363438859,-122.44762010811318
2023-11-14 08:00:00,2023-11-14,08:00:00,2023,Tuesday,2023-11-17 18:42:00,133846771000,1338467,236215873,231760879,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2023-11-09 21:00:00,2023-11-09,21:00:00,2023,Thursday,2023-11-19 15:35:00,133861005043,1338610,230819984,233231188,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898207363323,-122.42671322775644
2023-11-19 02:00:00,2023-11-19,02:00:00,2023,Sunday,2023-11-19 02:00:00,133842104014,1338421,230818970,233230203,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Cabrillo St , 08th Ave",27277000,Richmond,Inner richmond,1,1,37.77527142876664,-122.46601871443214
2023-11-19 00:20:00,2023-11-19,00:20:00,2023,Sunday,2023-11-19 00:22:00,133842327195,1338423,230819047,233230052,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-11-14 10:12:00,2023-11-14,10:12:00,2023,Tuesday,2023-11-18 22:42:00,133840105013,1338401,230818748,233221936,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2023-11-13 23:00:00,2023-11-13,23:00:00,2023,Monday,2023-11-14 14:57:00,133849505073,1338495,230808921,231760879,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mississippi St , 20th St",23656000,Bayview,Potrero hill,10,10,37.76014229534401,-122.39435242981628
2023-11-19 12:55:00,2023-11-19,12:55:00,2023,Sunday,2023-11-19 12:56:00,133860704138,1338607,230819649,233231324,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2023-11-18 20:30:00,2023-11-18,20:30:00,2023,Saturday,2023-11-18 23:52:00,133840504138,1338405,230818867,233223129,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-11-19 04:37:00,2023-11-19,04:37:00,2023,Sunday,2023-11-19 04:37:00,133843305072,1338433,230819122,233230392,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2023-11-19 08:46:00,2023-11-19,08:46:00,2023,Sunday,2023-11-19 08:46:00,133851707041,1338517,230817687,233230683,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2023-11-18 14:30:00,2023-11-18,14:30:00,2023,Saturday,2023-11-19 12:30:00,133853607021,1338536,230819564,233231243,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2023-11-19 16:20:00,2023-11-19,16:20:00,2023,Sunday,2023-11-19 16:45:00,133860628160,1338606,230820408,233232292,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2023-11-09 21:00:00,2023-11-09,21:00:00,2023,Thursday,2023-11-19 15:35:00,133861007026,1338610,230819984,233231188,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898207363323,-122.42671322775644
2023-11-18 20:30:00,2023-11-18,20:30:00,2023,Saturday,2023-11-18 23:52:00,133840519057,1338405,230818867,233223129,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-08-12 18:00:00,2022-08-12,18:00:00,2022,Friday,2022-08-17 16:33:00,118480406374,1184804,226151152,231760879,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-11-19 16:39:00,2023-11-19,16:39:00,2023,Sunday,2023-11-19 20:10:00,133861906363,1338619,230820555,233232000,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2023-11-18 09:45:00,2023-11-18,09:45:00,2023,Saturday,2023-11-19 20:32:00,133864509024,1338645,230820599,233232169,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2023-11-30 17:25:00,2023-11-30,17:25:00,2023,Thursday,2023-11-30 17:32:00,134165003014,1341650,230844157,233342415,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-11-29 20:39:00,2023-11-29,20:39:00,2023,Wednesday,2023-11-29 20:39:00,134129527175,1341295,230842264,233332846,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"West View Ave , Cambridge St",20976000,Ingleside,Portola,9,9,37.73116430697736,-122.4192818756975
2023-11-29 13:18:00,2023-11-29,13:18:00,2023,Wednesday,2023-11-29 13:24:00,134114471024,1341144,230841078,233331590,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2023-11-29 14:00:00,2023-11-29,14:00:00,2023,Wednesday,2023-11-29 14:45:00,134118362050,1341183,230841335,233331910,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2025-01-15 08:00:00,2025-01-15,08:00:00,2025,Wednesday,2025-01-15 10:20:00,145470415200,1454704,250028701,250151047,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-12-14 08:00:00,2024-12-14,08:00:00,2024,Saturday,2024-12-14 14:42:00,145479906244,1454799,246168171,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2024-12-14 15:00:00,2024-12-14,15:00:00,2024,Saturday,2024-12-15 10:37:00,145466806372,1454668,246168212,231760879,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2025-01-15 18:05:00,2025-01-15,18:05:00,2025,Wednesday,2025-01-15 23:03:00,145490607021,1454906,250030308,250153622,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Battery St , California St",24675000,Central,Fitenderloincial district/south beach,3,3,37.79320907592773,-122.39995574951172
2025-01-14 21:00:00,2025-01-14,21:00:00,2025,Tuesday,2025-01-15 13:55:00,145475271000,1454752,250029210,250151962,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2024-12-14 23:00:00,2024-12-14,23:00:00,2024,Saturday,2024-12-15 00:02:00,145476406244,1454764,246168193,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Van Ness Ave",26705000,Central,Russian hill,2,2,37.80414581298828,-122.42510986328124
2024-11-16 11:15:00,2024-11-16,11:15:00,2024,Saturday,2024-12-10 13:56:00,145467406372,1454674,246167894,231760879,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2025-01-15 14:00:00,2025-01-15,14:00:00,2025,Wednesday,2025-01-15 15:45:00,145484806374,1454848,250029549,250152272,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"Polk St , Union St",25563000,Northern,Russian hill,3,2,37.79876327514648,-122.4223403930664
2025-01-14 21:50:00,2025-01-14,21:50:00,2025,Tuesday,2025-01-14 21:50:00,145459365016,1454593,250028187,250143486,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2025-01-14 14:30:00,2025-01-14,14:30:00,2025,Tuesday,2025-01-15 15:08:00,145480706314,1454807,250029408,250152217,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2025-01-13 19:00:00,2025-01-13,19:00:00,2025,Monday,2025-01-14 14:09:00,145471805043,1454718,250027195,250141920,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"32nd Ave , Balboa St",27837000,Richmond,Outer richmond,1,1,37.77595901489258,-122.49195861816406
2024-07-01 12:00:00,2024-07-01,12:00:00,2024,Monday,2025-01-15 11:57:00,145472871000,1454728,250028870,250151475,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-12-04 00:00:00,2024-12-04,00:00:00,2024,Wednesday,2025-01-15 08:43:00,145470174000,1454701,250028563,250150678,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Bran04th St , Ellis St , Market St , Stockton St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2025-01-14 21:32:00,2025-01-14,21:32:00,2025,Tuesday,2025-01-14 21:33:00,145459116652,1454591,250028159,250143442,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2025-01-14 16:05:00,2025-01-14,16:05:00,2025,Tuesday,2025-01-14 16:05:00,145452773010,1454527,240687470,250142358,IS,Initial Supplement,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Octavia St , Rose St",25907000,Northern,Hayes valley,5,5,37.77340316772461,-122.42401123046876
2025-01-15 14:07:00,2025-01-15,14:07:00,2025,Wednesday,2025-01-15 14:11:00,145483704012,1454837,250029317,250152015,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-12-12 15:00:00,2024-12-12,15:00:00,2024,Thursday,2024-12-14 19:50:00,145465906372,1454659,246168165,231760879,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2024-12-21 15:19:00,2024-12-21,15:19:00,2024,Saturday,2025-01-11 13:38:00,145462206372,1454622,256003971,231760879,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024459838867,-122.4300765991211
2024-12-11 23:00:00,2024-12-11,23:00:00,2024,Wednesday,2024-12-12 14:52:00,145478206372,1454782,246168068,231760879,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Davis St , Washington St",30056000,Central,Fitenderloincial district/south beach,3,3,37.79618453979492,-122.39815521240234
2025-01-12 12:18:00,2025-01-12,12:18:00,2025,Sunday,2025-01-14 11:48:00,145479506374,1454795,256004117,231760879,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-12-29 20:32:00,2024-12-29,20:32:00,2024,Sunday,2024-12-29 20:36:00,145482415150,1454824,240797706,243642654,IS,Initial Supplement,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2025-01-15 19:13:00,2025-01-15,19:13:00,2025,Wednesday,2025-01-15 19:13:00,145487864010,1454878,250030007,250153010,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Anderson St , Ogden Ave",21185000,Ingleside,Bernal heights,9,9,37.73600006103516,-122.41544342041016
2024-12-07 23:30:00,2024-12-07,23:30:00,2024,Saturday,2024-12-10 09:54:00,145464906244,1454649,246167888,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
